0 0 56052.188335
5843.9999635 0 48942.0374675
6574.4999635 0 47151.16456
6574.5 0 45954.266795
6939.7499635 0 45954.266795
6939.75 0 44601.8205
7304.9999635 0 44601.8205
7305 0 43146.13403
7670.2499635 0 43146.13403
7670.25 0 41642.26881
8035.499963 0 41642.26881
8035.5 0 40134.9622525
8400.749963 0 40134.9622525
8400.75 0 38657.9394775
8765.999963 0 38657.9394775
8766 0 37233.9133275
9131.249963 0 37233.9133275
9131.25 0 35878.7139625
9496.499963 0 35878.7139625
9496.5 0 34599.2240575
9861.749963 0 34599.2240575
9861.75 0 33400.2614875
10226.999963 0 33400.2614875
10227 0 32281.13799
10592.249963 0 32281.13799
10592.25 0 31238.41222
10957.499963 0 31238.41222
10957.5 0 30270.019375
11322.75 0 29371.82985
18262.5 0 18602.007793
23741.25 0 13338.12457225
29950.5 0 9476.386037
46752 0 4595.48254625
58805.249963 0 3289.52772075
70493.25 0 2579.73990425
75971.999963 0 2382.6146475
81085.5 0 2214.9212868
84007.499963 0 2149.8973306
84372.749963 0 2140.999315525
84737.999963 0 2132.101300475
85468.499963 0 2114.98973305
86564.249963 0 2091.033538675
91677.749963 0 1990.41752225
102269.99996 0 1836.413415475
112497 0 1735.79739905
146465.24996 0 1591.375770025
180068.24996 0 1550.308008225
247274.24996 0 2017.111567425
381686.25 0 2016.6128176
384242.99996 0 2014.373716625
