0 0 0.0311480389975
365.2499635 0 0.0311480389975
365.25 0 0.0304174723675
730.4999635 0 0.0304174723675
730.5 0 0.0296186310425
1095.7499635 0 0.0296186310425
1095.75 0 0.02875527765
1460.9999635 0 0.02875527765
1461 0 0.0278319273575
1826.2499635 0 0.0278319273575
1826.25 0 0.026852890085
2191.4999635 0 0.026866529775
2191.5 0 0.0258366872
2556.7499635 0 0.0258366872
2556.75 0 0.024762422998
2921.9999635 0 0.024762422998
2922 0 0.023650787132
3287.2499635 0 0.023650787132
3287.25 0 0.02250971937025
3652.4999635 0 0.02250971937025
3652.5 0 0.02134729637225
4017.7499635 0 0.02134729637225
4017.75 0 0.0201726899385
4382.9999635 0 0.0201726899385
4383 0 0.018994387406
4748.2499635 0 0.018994387406
4748.25 0 0.0178212183435
5113.4999635 0 0.0178212183435
5113.5 0 0.01666112251875
5478.7499635 0 0.01666112251875
5478.75 0 0.01552190280625
5843.9999635 0 0.01552190280625
5844 0 0.0144102669405
6209.2499635 0 0.0144102669405
6209.25 0 0.013332238193
6574.4999635 0 0.013332238193
6574.5 0 0.012292881588
6939.7499635 0 0.012292881588
6939.75 0 0.011296714579
7304.9999635 0 0.011296714579
7305 0 0.0103468172485
7670.2499635 0 0.0103468172485
7670.25 0 0.00944599589325
8035.499963 0 0.00944599589325
8035.5 0 0.00859589322375
8400.749963 0 0.00859589322375
8400.75 0 0.00779739904175
8765.999963 0 0.00779739904175
8766 0 0.0070511293635
9131.249963 0 0.0070511293635
9131.25 0 0.00635667351125
9496.499963 0 0.00635667351125
9496.5 0 0.00571341546875
9861.749963 0 0.00571341546875
9861.75 0 0.00511909650925
10226.999963 0 0.00511909650925
10227 0 0.0045742642025
10592.249963 0 0.0045742642025
10592.25 0 0.004074606434
10957.499963 0 0.004074606434
10957.5 0 0.00362012320325
11322.749963 0 0.00362012320325
11322.75 0 0.0032067077345
11687.999963 0 0.0032067077345
11688 0 0.002832991102
12053.249963 0 0.002832991102
12053.25 0 0.002495550992475
12418.499963 0 0.002495550992475
12418.5 0 0.0021930184805
12783.749963 0 0.0021930184805
12783.75 0 0.001921971252575
13148.999963 0 0.001921971252575
13149 0 0.0016803559206
13514.249963 0 0.0016803559206
13514.25 0 0.0014654346338
13879.499963 0 0.0014654346338
13879.5 0 0.0012744695414
14244.749963 0 0.0012744695414
14244.75 0 0.001106091718
14609.999963 0 0.001106091718
14610 0 0.0009582477755
15340.5 0 0.00071321013005
16801.5 0 0.0003815037982
18262.5 0 0.0001935636848725
21914.999963 0 4.72279260775e-05
25202.25 0 1.368925393575e-05
27028.5 0 8.89801505825e-06
28854.749963 0 6.84462696775e-06
32142 0 4.10677618075e-06
36159.75 0 2.73785078725e-06
40177.5 0 2.05338809035e-06
44195.25 0 6.84462696775e-07
48213 0 6.84462696775e-07
53326.5 0 0.0
362327.99996 0 6.84462696775e-07
384242.99996 0 0.0
