0 0 2.337966668425e-06
5843.9999635 0 1.608315848975e-05
11322.749963 0 6.72568818325e-05
15340.499963 0 0.000124530741615
18992.999963 0 0.0001875913472525
22280.249963 0 0.000281244192525
23376 0 0.000345163066125
24106.499963 0 0.000346750797875
24106.5 0 0.0003835643238
24471.749963 0 0.0003835643238
24471.75 0 0.000405369543275
24836.999963 0 0.000405369543275
24837 0 0.000428587937575
25202.249963 0 0.000428587937575
25202.25 0 0.00045325364135
25567.499963 0 0.00045325364135
25567.5 0 0.000479353000775
25932.749963 0 0.000479353000775
25932.75 0 0.000506947458225
26297.999963 0 0.000506947458225
26298 0 0.000535961917425
26663.249963 0 0.000535961917425
26663.25 0 0.0005664168592
27028.499963 0 0.0005664168592
27028.5 0 0.000598257668075
27393.749963 0 0.000598257668075
27393.75 0 0.000631450209425
27758.999963 0 0.000631450209425
27759 0 0.000665953521625
28124.249963 0 0.000665953521625
28124.25 0 0.000701712989225
28489.499963 0 0.000701712989225
28489.5 0 0.00073866716985
28854.749963 0 0.00073866716985
28854.75 0 0.000776734140325
29219.999963 0 0.000776734140325
29220 0 0.000815859285225
29585.249963 0 0.000815859285225
29585.25 0 0.0008559811621
29950.499963 0 0.0008559811621
29950.5 0 0.0008969905401
30315.749963 0 0.0008969905401
30315.75 0 0.000938785015225
30680.999963 0 0.000938785015225
30681 0 0.000981289491225
31046.249963 0 0.000981289491225
31046.25 0 0.0010243947372
31411.499963 0 0.0010243947372
31411.5 0 0.00106801883
31776.749963 0 0.00106801883
31776.75 0 0.00111204571175
32141.999963 0 0.00111204571175
32142 0 0.0011564002862
32507.249963 0 0.0011564002862
32507.25 0 0.001200980149425
32872.499963 0 0.001200980149425
32872.5 0 0.0012456828974
33237.749963 0 0.0012456828974
33237.75 0 0.001290419780025
33602.999963 0 0.001290419780025
33603 0 0.001335136181875
33968.249963 0 0.001335136181875
33968.25 0 0.001379695564275
34333.499963 0 0.001379695564275
34333.5 0 0.001424036484875
34698.749963 0 0.001424036484875
34698.75 0 0.0014680360589
35063.999963 0 0.0014680360589
35064 0 0.00151165332475
35429.249963 0 0.00151165332475
35429.25 0 0.001554779051525
35794.499963 0 0.001554779051525
35794.5 0 0.001597365450725
36159.749963 0 0.001597365450725
36159.75 0 0.001639330599125
36524.999963 0 0.001639330599125
36525 0 0.0016806130544
36890.249963 0 0.0016806130544
36890.25 0 0.0017211513741
37255.499963 0 0.0017211513741
37255.5 0 0.0017608841159
37620.749963 0 0.0017608841159
37620.75 0 0.001799763491225
37985.999963 0 0.001799763491225
37986 0 0.0018377417116
38351.249963 0 0.0018377417116
38351.25 0 0.001874777815425
38716.499963 0 0.001874777815425
38716.5 0 0.001910817187225
39081.749963 0 0.001910817187225
39081.75 0 0.001945839346225
39446.999963 0 0.001945839346225
39447 0 0.00197981015775
39812.249963 0 0.00197981015775
39812.25 0 0.002012675006375
40177.499963 0 0.002012675006375
40177.5 0 0.002044433892075
40542.749963 0 0.002044433892075
40542.75 0 0.0020750526802
40907.999963 0 0.0020750526802
40908 0 0.0021045177169
41273.249963 0 0.0021099726215
41273.25 0 0.00213833675565
41638.499963 0 0.00213833675565
41638.5 0 0.002165550992475
42003.749963 0 0.002165550992475
42003.75 0 0.00219151266255
42368.999963 0 0.00219151266255
42369 0 0.002216290212175
42734.249963 0 0.002216290212175
42734.25 0 0.00223983572895
43099.499963 0 0.00223983572895
43099.5 0 0.0022622861054
45656.25 0 0.002385694729625
48213 0 0.00245407255305
50769.75 0 0.0024740588638
54422.249963 0 0.002441820670775
58805.249963 0 0.002326351813825
61727.249963 0 0.002220054757025
64649.249963 0 0.002100752908975
67571.249963 0 0.001975222450375
70127.999963 0 0.00186399726215
71588.999963 0 0.001800958247775
71954.249963 0 0.00178521560575
72319.499963 0 0.001769678302525
73049.999963 0 0.0017386036961
75606.75 0 0.001617453798775
81085.5 0 0.001397302416325
85468.499963 0 0.0012572252132
89486.25 0 0.0011174881684
94234.5 0 0.000980200263625
98982.75 0 0.000855702312325
104096.25 0 0.0007345379127
109209.75 0 0.0006254831499
114688.5 0 0.0005215987938
120167.25 0 0.00043077651785
125645.99996 0 0.00035737034875
130759.5 0 0.00029022309305
136603.5 0 0.0002309675107575
142447.5 0 0.0001828010902525
152674.5 0 0.000121164399605
162901.5 0 8.129784252e-05
191025.75 0 3.47641820325e-05
381686.25 0 1.79603601885e-05
384242.99996 0 1.8069815195e-05
