0 0 17884.672644
3287.2499635 0 17119.57563325
3287.25 0 16901.1635865
3652.4999635 0 16901.1635865
3652.5 0 16626.42026
4017.7499635 0 16626.42026
4017.75 0 16302.6694045
4382.9999635 0 16302.6694045
4383 0 15940.109514
4748.2499635 0 15940.109514
4748.25 0 15550.1026695
5113.4999635 0 15550.1026695
5113.5 0 15142.98425725
5478.7499635 0 15142.98425725
5478.75 0 14727.72073925
5843.9999635 0 14727.72073925
5844 0 14311.7727585
6209.2499635 0 14311.7727585
6209.25 0 13900.752909
6574.4999635 0 13900.752909
6574.5 0 13498.973306
6939.7499635 0 13498.973306
6939.75 0 13109.2402465
7304.9999635 0 13109.2402465
7305 0 12733.67556475
7670.2499635 0 12733.67556475
7670.25 0 12373.44284725
8035.499963 0 12373.44284725
8035.5 0 12029.2950035
8400.749963 0 12029.2950035
8400.75 0 11701.300479
8765.999963 0 11701.300479
8766 0 11389.66461325
9131.249963 0 11389.66461325
9131.25 0 11093.83983575
9496.499963 0 11093.83983575
9496.5 0 10813.5523615
9861.749963 0 10813.5523615
9861.75 0 10548.04928125
11687.999963 0 9622.92950025
13149 0 8725.59890475
15340.499963 0 8047.8439425
17166.75 0 7414.30301625
21914.999963 0 6442.84736475
26298 0 5514.715948
30680.999963 0 4815.19507175
34698.75 0 4169.74674875
39446.999963 0 3650.239562
43830 0 3209.44558525
54422.25 0 2551.411987
64283.999963 0 2215.681926075
73780.5 0 2005.50944895
76337.25 0 1966.613893125
78893.999963 0 1937.2716317
81450.749963 0 1905.882235775
81815.999963 0 1901.78796675
82181.249963 0 1898.376075875
82546.499963 0 1893.599428675
83642.249963 0 1882.6813779
93138.75 0 1802.16075355
129298.5 0 1652.0375556
165458.24996 0 1506.691004875
201617.99996 0 1312.895603875
237412.5 0 1096.5817232
309731.99996 0 715.81470295
381686.25 0 378.03750755
384242.99996 0 379.192334025
