0 0 1.5820061792
365.2499635 0 32.7032788975
365.25 0 51.8895401775
730.4999635 0 51.8895401775
730.5 0 73.825603445
1095.7499635 0 73.825603445
1095.75 0 93.720047195
2191.4999635 0 124.9697706925
2191.5 0 141.086910965
2556.7499635 0 141.086910965
2556.75 0 158.9068614175
2921.9999635 0 158.9068614175
2922 0 179.67403029
3287.2499635 0 179.67403029
3287.25 0 203.536742045
3652.4999635 0 203.536742045
3652.5 0 230.737408205
4017.7499635 0 230.737408205
4017.75 0 261.235917525
4382.9999635 0 261.235917525
4383 0 295.06671335
4748.2499635 0 295.06671335
4748.25 0 332.15567705
5113.4999635 0 332.15567705
5113.5 0 371.80304155
5478.7499635 0 371.80304155
5478.75 0 414.083797475
5843.9999635 0 414.083797475
5844 0 465.3155407
6209.2499635 0 465.3155407
6209.25 0 507.719180575
6574.4999635 0 507.719180575
6574.5 0 553.53260995
6939.7499635 0 553.53260995
6939.75 0 599.78966865
7304.9999635 0 599.78966865
7305 0 645.540702225
7670.2499635 0 645.540702225
7670.25 0 689.741482975
8035.499963 0 689.741482975
8035.5 0 731.856436575
8400.749963 0 731.856436575
8400.75 0 771.26614075
8765.999963 0 771.26614075
8766 0 807.03186095
9131.249963 0 807.03186095
9131.25 0 834.87988925
9496.499963 0 834.87988925
9496.5 0 866.67670955
9861.749963 0 866.67670955
9861.75 0 888.632522625
10226.999963 0 888.632522625
10227 0 905.451550125
10957.5 0 921.974107675
12053.249963 0 915.677164525
12053.25 0 903.73507585
12418.499963 0 903.73507585
12418.5 0 886.2511678
12783.749963 0 886.2511678
12783.75 0 862.32671655
13148.999963 0 862.32671655
13149 0 832.33290115
13514.249963 0 832.33290115
13514.25 0 796.2966461
13879.499963 0 796.2966461
13879.5 0 755.3124695
14244.749963 0 755.3124695
14244.75 0 711.02415195
14609.999963 0 711.02415195
14610 0 664.67904625
14975.249963 0 664.67904625
14975.25 0 617.7498197
15340.499963 0 617.7498197
15340.5 0 571.915758975
15705.749963 0 571.915758975
15705.75 0 527.3511298
16070.999963 0 527.3511298
16071 0 484.855858725
16436.249963 0 484.855858725
16436.25 0 444.45558735
16801.499963 0 444.45558735
16801.5 0 406.90102525
17166.749963 0 406.90102525
17166.75 0 371.68377175
17531.999963 0 371.68377175
17532 0 339.190517325
17897.249963 0 339.190517325
17897.25 0 309.0789948
18262.499963 0 309.0789948
18262.5 0 281.60031915
18627.749963 0 281.60031915
18627.75 0 256.03990035
18992.999963 0 256.03990035
18993 0 232.92048281
19358.249963 0 232.92048281
19358.25 0 211.7986657475
19723.499963 0 211.7986657475
19723.5 0 192.56370907
20088.749963 0 192.56370907
20088.75 0 175.1297251
20453.999963 0 175.1297251
20454 0 159.1126140025
20819.249963 0 159.1126140025
20819.25 0 144.7390899575
23010.75 0 82.9989415375
25567.5 0 45.170707925
35064 0 0.000446227241625
86929.5 0 0.2298562628325
138794.99996 0 3.160643395
150117.74996 0 5.3310746065
161440.49996 0 8.8029431895
172763.24996 0 14.2245037645
178241.99996 0 17.80082135525
183720.74996 0 22.15879534575
188103.74996 0 26.3011635875
192486.74996 0 31.1108829575
196869.74996 0 36.6735112925
201252.74996 0 43.08350445
205635.74996 0 50.4387405875
210018.74996 0 58.8459958925
214401.74996 0 68.41615332
218419.49996 0 78.3127994525
222071.99996 0 88.3216974675
225359.24996 0 98.2135523625
231933.74996 0 120.7939767275
235586.24996 0 135.1608487325
238873.49996 0 149.4524298425
242160.74996 0 165.28405202
245447.99996 0 182.9500342225
251291.99996 0 219.6577686525
257135.99996 0 263.5523614
263345.24996 0 317.467488025
269554.49996 0 378.0971937
275763.74996 0 445.3045859
281607.74996 0 514.818617375
287816.99996 0 595.61943875
293660.99996 0 678.3025325
299504.99996 0 767.351129375
300965.99996 0 790.485968525
301696.49996 0 802.2587269
302061.74996 0 808.1451061
302426.99996 0 814.09993155
304983.74996 0 856.1943874
310462.49996 0 949.8973306
315941.24996 0 1047.912388775
330916.5 0 1338.46680355
345891.75 0 1629.567595275
359406 0 1876.4199014
371824.5 0 2070.888847125
381686.25 0 2190.554414775
384242.99996 0 2190.554414775
