0 0 2085.17615865
365.2499635 0 2085.17615865
365.25 0 1958.2833499
730.4999635 0 1958.2833499
730.5 0 1835.92779615
1095.7499635 0 1835.92779615
1095.75 0 1718.273494525
1460.9999635 0 1718.273494525
1461 0 1605.48444225
1826.2499635 0 1605.48444225
1826.25 0 1497.6699707
2191.4999635 0 1500.171115675
2191.5 0 1397.289527725
2556.7499635 0 1397.289527725
2556.75 0 1299.561943875
2921.9999635 0 1299.561943875
2922 0 1207.036276525
3287.2499635 0 1207.036276525
3287.25 0 1119.712525675
3652.4999635 0 1119.712525675
3652.5 0 1037.54962355
4017.7499635 0 1037.54962355
4017.75 0 960.513347025
4382.9999635 0 960.513347025
4383 0 888.521560575
4748.2499635 0 888.521560575
4748.25 0 821.4715948
5113.4999635 0 821.4715948
5113.5 0 759.2402464
5478.7499635 0 759.2402464
5478.75 0 701.6769336
5843.9999635 0 701.6769336
5844 0 648.61738535
6209.2499635 0 648.61738535
6209.25 0 599.86310745
6574.4999635 0 599.86310745
6574.5 0 555.18822725
6939.7499635 0 555.18822725
6939.75 0 514.373716625
7304.9999635 0 514.373716625
7305 0 477.17316905
7670.2499635 0 477.17316905
7670.25 0 443.353867225
8035.499963 0 443.353867225
8035.5 0 412.655715275
8400.749963 0 412.655715275
8400.75 0 384.825462
8765.999963 0 384.825462
8766 0 359.6440794
9131.249963 0 359.6440794
9131.25 0 336.872005475
9496.499963 0 336.872005475
9496.5 0 316.2696783
9861.749963 0 316.2696783
9861.75 0 297.659137575
10226.999963 0 297.659137575
10227 0 280.821355225
10592.249963 0 280.821355225
10592.25 0 265.57152635
10957.499963 0 265.57152635
10957.5 0 251.759069125
11322.749963 0 251.759069125
11322.75 0 239.219712525
11687.999963 0 239.219712525
11688 0 227.8028747425
12053.249963 0 227.8028747425
12053.25 0 217.392197125
12418.499963 0 217.392197125
12418.5 0 207.85763176
12783.749963 0 207.85763176
12783.75 0 199.0896646125
13148.999963 0 199.0896646125
13149 0 190.9856262825
13514.249963 0 190.9856262825
13514.25 0 183.4360027375
13879.499963 0 183.4360027375
13879.5 0 176.3244353175
14244.749963 0 176.3244353175
14244.75 0 169.5687885
14609.999963 0 169.5687885
14610 0 163.0869267625
14975.249963 0 163.0869267625
14975.25 0 156.79671458
15340.499963 0 156.79671458
15340.5 0 150.663928815
15705.749963 0 150.663928815
15705.75 0 144.661190965
16070.999963 0 144.661190965
16071 0 138.7885010275
16436.249963 0 138.7885010275
16436.25 0 133.0184804925
16801.499963 0 133.0184804925
16801.5 0 126.876588245
17166.749963 0 126.876588245
17166.75 0 120.83328166
17897.249963 0 116.4379740375
17897.25 0 110.3080082125
18262.499963 0 110.3080082125
18262.5 0 104.384593835
18992.999963 0 99.9647179025
18993 0 94.947421415
19358.249963 0 94.947421415
19358.25 0 90.53317922
19723.499963 0 90.53317922
19723.5 0 87.0215592225
20088.749963 0 87.0215592225
20088.75 0 82.3750855575
20453.999963 0 82.3750855575
20454 0 78.57631759
20819.249963 0 78.57631759
20819.25 0 74.9691991775
21184.499963 0 74.9691991775
21184.5 0 71.526351815
21549.749963 0 71.526351815
21549.75 0 68.26146475
21914.999963 0 68.26146475
21915 0 65.1403148525
22280.249963 0 65.1403148525
22280.25 0 62.1834360025
22645.499963 0 62.1834360025
22645.5 0 59.37029432
25202.249963 0 45.21560575
27393.75 0 33.3470225875
33237.75 0 17.7412731005
41638.5 0 8.59000684475
47847.75 0 5.8384668035
54057 0 4.42847364825
60631.499963 0 3.68925393575
60996.749963 0 3.65503080075
61361.999963 0 3.627652293
61727.249963 0 3.600273785
62457.749963 0 3.53867214225
63918.749963 0 3.44969199175
66840.75 0 3.2717316905
73415.249963 0 3.0937713895
79624.499963 0 3.03216974675
92408.249963 0 3.169062286
98617.49996 0 3.3196440795
104826.74996 0 3.5112936345
109574.99996 0 3.68925393575
114323.24996 0 3.88774811775
119071.49996 0 4.10677618075
123454.49996 0 4.31895961675
128202.74996 0 4.5722108145
132950.99996 0 4.83915126625
137699.24996 0 5.126625599
142082.24996 0 5.4004106775
146830.49996 0 5.71526351825
151578.74996 0 6.0438056125
156326.99996 0 6.379192334
160709.99996 0 6.7077344285
165458.24996 0 7.06365503075
170206.49996 0 7.440109514
179337.74996 0 8.15879534575
188834.24996 0 8.90485968525
197965.49996 0 9.60301163575
207461.99996 0 10.28062970575
216593.24996 0 10.855578371
235220.99996 0 11.676933607
253848.74996 0 11.88227241625
285990.74996 0 10.58179329225
317767.5 0 7.740603097
381686.25 0 2.279063511325
384242.99996 0 2.279260780275
