0 0 0.0
14244.75 0 2.71300848825e-22
39812.249963 0 6.37582090075e-07
140255.99996 0 0.1521455160225
200522.24996 0 1.1818543227
223532.99996 0 2.394908243025
243256.49996 0 4.245451333
260788.49996 0 6.8805964775
276128.99996 0 10.289762944
292930.49996 0 15.6547372295
307905.74996 0 22.33755538825
321785.24996 0 30.5830664375
334934.24996 0 40.6340846325
342969.74996 0 48.03178053
342969.75 0 48.3926106575
343334.99996 0 48.3926106575
343335 0 48.7554755425
343700.24996 0 48.7554755425
343700.25 0 49.1210534375
344065.49996 0 49.1210534375
344065.5 0 49.4886660875
344430.74996 0 49.4886660875
344430.75 0 49.858991745
344795.99996 0 49.858991745
344796 0 50.23135216
345161.24996 0 50.23135216
345161.25 0 50.60506908
345526.49996 0 50.60506908
345526.5 0 50.9828555125
345891.74996 0 50.9828555125
345891.75 0 51.361320195
346256.99996 0 51.361320195
346257 0 51.7424978875
346622.24996 0 51.7424978875
346622.25 0 52.12638859
346987.49996 0 52.12638859
346987.5 0 52.5123140475
347352.74996 0 52.5123140475
347352.75 0 52.9009525125
347717.99996 0 52.9009525125
347718 0 53.291625735
348083.24996 0 53.291625735
348083.25 0 53.684333715
348448.49996 0 53.684333715
348448.5 0 54.0797547025
348813.74996 0 54.0797547025
348813.75 0 54.4778886975
349178.99996 0 54.4778886975
349179 0 54.87805745
349544.24996 0 54.87805745
349544.25 0 55.2802609575
349909.49996 0 55.2802609575
349909.5 0 55.685177475
350274.74996 0 56.1950718675
350274.75 0 56.6057494875
350639.99996 0 56.6057494875
350640 0 57.0198494175
351005.24996 0 57.0198494175
351005.25 0 57.43394935
351370.49996 0 57.43394935
351370.5 0 57.85763176
351735.74996 0 57.85763176
351735.75 0 58.275154005
352100.99996 0 58.275154005
352101 0 58.699520875
352466.24996 0 58.699520875
352466.25 0 59.1238877475
352831.49996 0 59.1238877475
352831.5 0 59.54825462
353196.74996 0 59.54825462
353196.75 0 59.986310745
353561.99996 0 59.986310745
353562 0 60.417522245
353927.24996 0 60.417522245
353927.25 0 60.848733745
354292.49996 0 60.848733745
354292.5 0 61.2936344975
355022.99996 0 61.7316906225
355023 0 62.176591375
355388.24996 0 62.176591375
355388.25 0 62.6214921275
355753.49996 0 62.6214921275
355753.5 0 63.0732375075
356849.24996 0 63.9767282675
356849.25 0 64.435318275
357579.74996 0 64.887063655
357579.75 0 65.35249829
357944.99996 0 65.35249829
357945 0 65.8179329225
358310.24996 0 65.8179329225
358310.25 0 66.2833675575
358675.49996 0 66.2833675575
358675.5 0 66.7556468175
359040.74996 0 66.7556468175
359040.75 0 67.2279260775
359405.99996 0 67.2279260775
359406 0 67.70020534
359771.24996 0 67.70020534
359771.25 0 68.1793292275
360136.49996 0 68.1793292275
360136.5 0 68.658453115
360501.74996 0 68.658453115
360501.75 0 69.14442163
360866.99996 0 69.14442163
360867 0 69.6303901425
361232.24996 0 69.6303901425
361232.25 0 70.1163586575
361597.49996 0 70.1163586575
361597.5 0 70.6091718
361962.74996 0 70.6091718
361962.75 0 71.1019849425
362327.99996 0 71.1019849425
362328 0 71.5947980825
362693.24996 0 71.5947980825
362693.25 0 72.10130048
363058.49996 0 72.10130048
363058.5 0 72.6009582475
363423.74996 0 72.6009582475
363423.75 0 73.1006160175
363788.99996 0 73.1006160175
363789 0 73.61396304
364154.24996 0 73.61396304
364154.25 0 74.1273100625
364519.49996 0 74.1273100625
364519.5 0 74.6338124575
364884.74996 0 74.6338124575
364884.75 0 75.1540041075
365249.99996 0 75.1540041075
365250 0 75.6741957575
365615.24996 0 75.6741957575
365615.25 0 76.194387405
365980.49996 0 76.194387405
365980.5 0 76.7214236825
366345.74996 0 76.7214236825
366345.75 0 77.2416153325
366710.99996 0 77.2416153325
366711 0 77.7823408625
367441.49996 0 78.30937714
367441.5 0 78.8432580425
367806.74996 0 78.8432580425
367806.75 0 79.3908282
368537.24996 0 79.9247091025
368537.25 0 80.47227926
369267.74996 0 81.0198494175
369267.75 0 81.5742642025
369632.99996 0 81.5742642025
369633 0 82.12183436
369998.24996 0 82.12183436
369998.25 0 82.6830937725
370363.49996 0 82.6830937725
370363.5 0 83.237508555
370728.74996 0 83.237508555
370728.75 0 83.805612595
371459.24996 0 84.366872005
371459.25 0 84.94182067
371824.49996 0 84.94182067
371824.5 0 85.50992471
372554.99996 0 86.0780287475
372555 0 86.6666666675
372920.24996 0 86.6666666675
372920.25 0 87.2416153325
373285.49996 0 87.2416153325
373285.5 0 87.823408625
373650.74996 0 87.823408625
373650.75 0 88.4120465425
374015.99996 0 88.4120465425
374016 0 89.0006844625
374381.24996 0 89.0006844625
374381.25 0 89.5893223825
374746.49996 0 89.5893223825
374746.5 0 90.191649555
375111.74996 0 90.191649555
375111.75 0 90.7871321025
375476.99996 0 90.7871321025
375477 0 91.389459275
375842.24996 0 91.389459275
375842.25 0 91.998631075
376207.49996 0 91.998631075
376207.5 0 92.6009582475
376572.74996 0 92.6009582475
376572.75 0 93.2101300475
376937.99996 0 93.2101300475
376938 0 93.8329911025
377303.24996 0 93.8329911025
377303.25 0 94.4421629025
377668.49996 0 94.4421629025
377668.5 0 95.065023955
378033.74996 0 95.065023955
378033.75 0 95.6947296375
378764.24996 0 96.3175906925
378764.25 0 96.940451745
379129.49996 0 96.940451745
379129.5 0 97.58384668
379494.74996 0 97.58384668
379494.75 0 98.2135523625
379859.99996 0 98.2135523625
379860 0 98.8569472975
380225.24996 0 98.8569472975
380225.25 0 99.5003422325
380590.49996 0 99.5003422325
380590.5 0 100.1437371675
380955.74996 0 100.1437371675
380955.75 0 100.7871321025
381320.99996 0 100.7871321025
381321 0 101.44421629
381686.24996 0 101.44421629
381686.25 0 102.10130048
