0 0 942564.5867
365.2499635 0 942564.5867
365.25 0 1057277.85705
730.4999635 0 1057277.85705
730.5 0 1160958.431025
1095.7499635 0 1161845.10745
1095.75 0 1259518.13825
1460.9999635 0 1259518.13825
1461 0 1334175.22245
1826.2499635 0 1334175.22245
1826.25 0 1387316.906225
2191.4999635 0 1387316.906225
2191.5 0 1417481.177275
2556.7499635 0 1417481.177275
2556.75 0 1424907.597525
2921.9999635 0 1422542.2817
2922 0 1409196.915075
3287.2499635 0 1409196.915075
3287.25 0 1378679.55345
3652.4999635 0 1378679.55345
3652.5 0 1335923.814125
4017.7499635 0 1335923.814125
4017.75 0 1286526.141175
4382.9999635 0 1286526.141175
4383 0 1236315.3097
4748.2499635 0 1236315.3097
4748.25 0 1191297.75965
5113.4999635 0 1191297.75965
5113.5 0 1157261.266525
5478.7499635 0 1157261.266525
5478.75 0 1138920.78315
6209.2499635 0 1139248.779875
6209.25 0 1159283.912975
6574.4999635 0 1161211.498975
6574.5 0 1199965.776875
6939.7499635 0 1199965.776875
6939.75 0 1253969.88365
7304.9999635 0 1253969.88365
7305 0 1318453.1143
7670.2499635 0 1318453.1143
7670.25 0 1387357.974
8035.499963 0 1387357.974
8035.5 0 1454585.900075
8400.749963 0 1454585.900075
8400.75 0 1514640.657075
8765.999963 0 1514640.657075
8766 0 1563470.225875
9131.249963 0 1563470.225875
9131.25 0 1598521.560575
9496.499963 0 1598521.560575
9496.5 0 1618453.1143
9861.749963 0 1618453.1143
9861.75 0 1622491.444225
10226.999963 0 1622491.444225
10227 0 1610492.81315
10592.249963 0 1610492.81315
10592.25 0 1583264.887075
10957.499963 0 1583264.887075
10957.5 0 1542772.073925
11322.749963 0 1542772.073925
11322.75 0 1492067.07735
11687.999963 0 1492067.07735
11688 0 1434250.51335
12053.249963 0 1434250.51335
12053.25 0 1372861.054075
12418.499963 0 1372861.054075
12418.5 0 1310684.4627
12783.749963 0 1310684.4627
12783.75 0 1248959.6167
13148.999963 0 1248959.6167
13149 0 1188856.9473
13514.249963 0 1188856.9473
13514.25 0 1130691.307325
13879.499963 0 1130691.307325
13879.5 0 1074305.270375
14244.749963 0 1074305.270375
14244.75 0 1019418.2067
14609.999963 0 1019418.2067
14610 0 965722.10815
14975.249963 0 965722.10815
14975.25 0 911145.611475
15340.499963 0 911145.611475
15340.5 0 859585.76485
15705.749963 0 859585.76485
15705.75 0 809091.40185
16070.999963 0 809091.40185
16071 0 759949.3835
16436.249963 0 759949.3835
16436.25 0 712542.1911
16801.499963 0 712542.1911
16801.5 0 663019.0704
17166.749963 0 663019.0704
17166.75 0 623531.9472
17531.999963 0 623531.9472
17532 0 576071.49355
17897.249963 0 576071.49355
17897.25 0 533520.447775
18262.499963 0 533520.447775
18262.5 0 483618.0246
18627.749963 0 483618.0246
18627.75 0 456383.7287
18992.999963 0 456383.7287
18993 0 429710.560525
19358.249963 0 429710.560525
19358.25 0 404822.705025
19723.499963 0 404822.705025
19723.5 0 393806.169625
20088.749963 0 393806.169625
20088.75 0 360167.6239
20453.999963 0 360167.6239
20454 0 341132.348675
20819.249963 0 341132.348675
20819.25 0 323626.9987
21184.499963 0 323626.9987
21184.5 0 307433.013225
21549.749963 0 307433.013225
21549.75 0 292434.28185
21914.999963 0 292434.28185
21915 0 278487.374075
22280.249963 0 278487.374075
22280.25 0 265523.98965
22645.499963 0 265523.98965
22645.5 0 253468.99835
23010.749963 0 253468.99835
23010.75 0 242240.43989
23375.999963 0 242240.43989
