0 0 0.0
4017.7499635 0 0.0
4017.75 0 2.73902483025e-22
20453.999963 0 5.32963560025e-07
55517.999963 0 53.6013464175
90581.999963 0 994.539915875
109209.74996 0 2053.5153909
118706.24996 0 2729.506719
127837.49996 0 3469.796655
137333.99996 0 4348.201918
146465.24996 0 5323.1578065
155961.74996 0 6514.017327
165092.99996 0 7880.17443675
170936.99996 0 8895.6678925
176780.99996 0 10038.526003
182624.99996 0 11324.498161
188103.74996 0 12674.83740225
193947.74996 0 14284.01449
199426.49996 0 15964.4062235
205270.49996 0 17954.99251875
210749.24996 0 20021.58675325
215862.74996 0 22138.85294725
220610.99996 0 24277.3465835
225359.24996 0 26593.8768325
230107.49996 0 29098.030285
234855.74996 0 31802.817305
239238.74996 0 34485.00737
243986.99996 0 37605.4414075
248369.99996 0 40692.3223925
253118.24996 0 44273.5973575
257866.49996 0 48112.3406575
262614.74996 0 52226.3559525
266997.74996 0 56266.4175775
271745.99996 0 60936.4549125
276128.99996 0 65517.47394
280877.24996 0 70796.9443025
285260.24996 0 75953.158545
293660.99996 0 86690.13588
301696.49996 0 98043.3938
306079.49996 0 104706.0717
306809.99996 0 105849.6145675
307175.24996 0 106417.96222
308270.99996 0 108164.0905475
310097.24996 0 111108.5422425
318497.99996 0 125454.18479
334568.99996 0 156679.067855
350274.74996 0 192142.36824
365615.24996 0 231779.6030125
381686.25 0 279616.7009
384242.99996 0 279616.7009
