0 0 0.496188975375
1461 0 0.5255392539
6939.7499635 0 0.52382474135
9861.749963 0 0.5004503087
12418.499963 0 0.4717092271
15340.499963 0 0.44031913465
17897.249963 0 0.4123700168
20453.999963 0 0.374155627575
23010.749963 0 0.3354145194
27759 0 0.26932067955
32507.25 0 0.22218750181
37255.5 0 0.1852660550675
44925.749963 0 0.142696783025
52230.75 0 0.1127036276525
57344.25 0 0.0984599589325
62457.749963 0 0.0882683093775
67571.249963 0 0.0798562628325
72319.5 0 0.0736071184125
77432.999963 0 0.06937029432
82181.249963 0 0.066351813825
86929.5 0 0.0642026009575
91677.75 0 0.0629500342225
96791.249963 0 0.0622176591375
97156.499963 0 0.062176591375
97521.749963 0 0.06214236824
98252.24996 0 0.0620602327175
99347.99996 0 0.0619712525675
101539.49996 0 0.0618138261475
111036 0 0.0615400410675
120897.74996 0 0.0615742642025
130394.25 0 0.061704312115
140255.99996 0 0.06189596167
145004.25 0 0.062019164955
149752.5 0 0.062135523615
159614.24996 0 0.0624093086925
169110.75 0 0.062696783025
174224.24996 0 0.062833675565
178972.49996 0 0.0630390143725
183720.75 0 0.0631074606425
188469 0 0.0633127994525
207827.25 0 0.0636550308
227185.49996 0 0.06372347707
304618.49996 0 0.0593253800325
343334.99996 0 0.05322842989
381686.25 0 0.044185762265
384242.99996 0 0.0441478439425
