0 0 3431.396304
365.2499635 0 3431.396304
365.25 0 3364.048199
730.4999635 0 3364.048199
730.5 0 3305.28983425
1095.7499635 0 3305.28983425
1095.75 0 3247.91693075
1460.9999635 0 3247.91693075
1461 0 3196.5711825
1826.2499635 0 3196.5711825
1826.25 0 3142.402464
2191.4999635 0 3142.402464
2191.5 0 3094.05886375
2556.7499635 0 3094.05886375
2556.75 0 3048.37097875
2921.9999635 0 3048.37097875
2922 0 3005.03080075
3287.2499635 0 3005.03080075
3287.25 0 2963.75770025
3652.4999635 0 2963.75770025
3652.5 0 2924.18891175
4017.7499635 0 2924.18891175
4017.75 0 2886.00273775
4382.9999635 0 2886.00273775
4383 0 2848.82956875
4748.2499635 0 2848.82956875
4748.25 0 2812.33401775
5113.4999635 0 2812.33401775
5113.5 0 2776.21492125
5478.7499635 0 2776.21492125
5478.75 0 2740.2669405
5843.9999635 0 2740.2669405
5844 0 2704.24366875
6209.2499635 0 2704.24366875
6209.25 0 2668.24093075
6574.4999635 0 2668.24093075
6574.5 0 2631.89596175
6939.7499635 0 2631.89596175
6939.75 0 2595.48254625
7304.9999635 0 2595.48254625
7305 0 2559.0006845
7670.2499635 0 2559.0006845
7670.25 0 2522.313484
8035.499963 0 2522.313484
8035.5 0 2485.831622175
8400.749963 0 2485.831622175
8400.75 0 2449.34976045
8765.999963 0 2449.34976045
8766 0 2413.0732375
9131.249963 0 2413.0732375
9131.25 0 2377.138945925
9496.499963 0 2377.138945925
9496.5 0 2341.5468857
9861.749963 0 2341.5468857
9861.75 0 2306.43394935
10226.999963 0 2306.43394935
10227 0 2271.8001369
10592.249963 0 2271.8001369
10592.25 0 2237.78234085
10957.499963 0 2237.78234085
10957.5 0 2204.312115
11322.749963 0 2204.312115
11322.75 0 2171.526351825
11687.999963 0 2171.526351825
11688 0 2139.356605075
12053.249963 0 2139.356605075
12053.25 0 2108.00821355
12418.499963 0 2108.00821355
12418.5 0 2077.344284725
12783.749963 0 2077.344284725
12783.75 0 2047.364818625
13148.999963 0 2047.364818625
13149 0 2018.138261475
13514.249963 0 2018.138261475
13514.25 0 1989.73305955
13879.499963 0 1989.73305955
13879.5 0 1961.94387405
14244.749963 0 1961.94387405
14244.75 0 1934.9760438
14609.999963 0 1934.9760438
14610 0 1908.69267625
14975.249963 0 1908.69267625
14975.25 0 1883.230663925
15340.499963 0 1883.230663925
15340.5 0 1858.316221775
15705.749963 0 1858.316221775
15705.75 0 1834.2915811
16070.999963 0 1834.2915811
16071 0 1810.8145106
16801.499963 0 1788.0219028
16801.5 0 1764.07120065
17166.749963 0 1764.07120065
17166.75 0 1740.122930275
17897.249963 0 1723.321269475
17897.25 0 1699.178644775
18262.499963 0 1699.178644775
18262.5 0 1676.315278675
19358.249963 0 1640.8703042
19358.25 0 1619.30184805
19723.499963 0 1619.30184805
19723.5 0 1601.642710475
20088.749963 0 1601.642710475
20088.75 0 1584.32580425
20453.999963 0 1584.32580425
20454 0 1567.419575625
20819.249963 0 1567.419575625
20819.25 0 1550.718685825
21184.499963 0 1550.718685825
21184.5 0 1534.496919925
21549.749963 0 1534.496919925
21549.75 0 1518.480492825
21914.999963 0 1518.480492825
21915 0 1502.737850775
22280.249963 0 1502.737850775
22280.25 0 1487.3374401
22645.499963 0 1487.3374401
22645.5 0 1472.073921975
23010.749963 0 1472.073921975
23010.75 0 1457.152635175
25567.499963 0 1372.14236825
27759 0 1281.519507175
30315.75 0 1198.836413425
32872.5 0 1123.2717317
35429.25 0 1054.004106775
37986 0 990.828199875
40907.999963 0 933.05954825
43464.75 0 873.3744011
46386.749963 0 826.146475025
48943.5 0 777.54962355
52230.75 0 729.158110875
55518 0 686.516084875
58805.25 0 649.144421625
62092.5 0 616.35865845
65014.5 0 590.62286105
67936.5 0 567.83025325
70858.5 0 547.50171115
73780.5 0 529.43189595
75606.75 0 519.233401775
77433 0 509.650924025
79259.25 0 500.821355225
81085.5 0 492.607802875
82911.75 0 485.01026695
84007.499963 0 482.06707735
84738 0 477.823408625
85833.749963 0 475.1540041
86564.25 0 471.252566725
87659.999963 0 468.837386725
88390.5 0 465.140902725
89121 0 462.813486875
89851.5 0 460.486071025
90216.75 0 459.459269925
90581.999963 0 459.459269925
90582 0 458.295562
90947.249963 0 458.295562
90947.25 0 457.2687609
91312.499963 0 457.2687609
92042.999963 0 455.07825185
92773.499963 0 453.02464965
93869.249963 0 450.081153125
95330.249963 0 446.316215725
96426 0 442.688185125
97886.99996 0 440.08695565
98982.75 0 436.8696455
101904.74996 0 431.53027975
104461.49996 0 426.670087825
107018.25 0 421.604535675
109575 0 417.63423805
112496.99996 0 413.93775405
115053.74996 0 410.5150837
117610.5 0 406.8870531
120167.25 0 404.01201
123089.24996 0 401.3423271
125645.99996 0 398.87800445
130759.5 0 394.017812525
136603.5 0 389.63679445
142447.49996 0 386.008763875
148291.49996 0 382.654546925
153770.25 0 379.7110504
159614.25 0 377.246727725
165458.24996 0 375.193125525
176781 0 371.565094925
188468.99996 0 368.89541205
199791.75 0 366.6364496
211479.74996 0 364.7882076
222802.5 0 363.008419025
302426.99996 0 357.2583328
381686.25 0 358.422040725
384242.99996 0 358.384668025
