0 0 1143.928112125
1826.2499635 0 1119.39410195
1826.25 0 1107.00208365
2191.4999635 0 1107.00208365
2191.5 0 1091.310536775
2556.7499635 0 1091.310536775
2556.75 0 1072.927449025
2921.9999635 0 1072.927449025
2922 0 1052.78188015
3287.2499635 0 1052.78188015
3287.25 0 1031.768733375
3652.4999635 0 1031.768733375
3652.5 0 1010.65311675
4017.7499635 0 1010.65311675
4017.75 0 990.0156927
4382.9999635 0 990.0156927
4383 0 970.232183875
4748.2499635 0 970.232183875
4748.25 0 951.50753
5113.4999635 0 951.50753
5113.5 0 933.957863525
5478.7499635 0 933.957863525
5478.75 0 917.5968471
5843.9999635 0 917.5968471
5844 0 902.36983015
6209.2499635 0 902.36983015
6209.25 0 888.222162075
7304.9999635 0 862.74133065
8035.499963 0 840.341425475
9496.499963 0 803.23750855
10957.499963 0 768.521560575
12418.499963 0 726.6735113
12418.5 0 708.8569473
12783.749963 0 708.8569473
12783.75 0 686.495551
13148.999963 0 686.495551
13149 0 660.212183425
13514.249963 0 660.212183425
13514.25 0 631.149897325
13879.499963 0 631.149897325
13879.5 0 600.5817933
14244.749963 0 600.5817933
14244.75 0 569.623545525
14609.999963 0 569.623545525
14610 0 539.103353875
14975.249963 0 539.103353875
14975.25 0 509.589322375
15340.499963 0 509.589322375
15340.5 0 481.464750175
15705.749963 0 481.464750175
15705.75 0 454.88706365
16070.999963 0 454.88706365
16071 0 429.9520876
16436.249963 0 429.9520876
16436.25 0 406.652977425
16801.499963 0 406.652977425
16801.5 0 383.051073675
17166.749963 0 383.051073675
17166.75 0 364.72442255
17531.999963 0 364.72442255
17532 0 343.6550308
18262.499963 0 325.055969425
18262.5 0 302.881425925
18992.999963 0 298.48970935
18993 0 279.1649555
20453.999963 0 243.56605065
20454 0 228.2341589025
22280.25 0 189.8357835025
24106.5 0 157.83025325
27393.75 0 118.2683093775
30315.75 0 94.78439425
33237.749963 0 79.787816565
38716.5 0 57.0157426425
44195.249963 0 44.64750171
49308.75 0 35.6605065025
59901 0 24.9760438055
70128 0 18.96646132775
80354.999963 0 15.2019164955
100443.75 0 10.56810403825
109574.99996 0 9.30869267625
118340.99996 0 8.302532512
122723.99996 0 7.871321013
127106.99996 0 7.48802190275
129298.49996 0 7.31006160175
130394.24996 0 7.221081451
131489.99996 0 7.1389459275
131855.24996 0 7.1115674195
132220.49996 0 7.08418891175
132585.74996 0 7.05681040375
133681.49996 0 6.97467488025
135872.99996 0 6.81724846
170936.99996 0 5.03764544825
206001 0 4.01095140325
214767 0 3.846680356
223533 0 3.9493497605
227916 0 4.28473648175
232299 0 4.9760438055
236682 0 6.0848733745
241065 0 7.5770020535
276494.24996 0 12.2450376455
311558.24996 0 5.413835457
381686.25 0 0.6228306278
384242.99996 0 0.622861054075
