0 0 40.3842387175
11687.999963 0 1079.9885032
24836.999963 0 3607.77427275
35063.999963 0 8002.35913
40177.499963 0 10818.594142
44925.75 0 13672.6585625
55152.749963 0 18629.61321875
65014.5 0 22701.0718755
79989.75 0 27105.593805
94965 0 30610.9819625
109940.25 0 34104.03444
117610.49996 0 35982.48389
124915.49996 0 38032.2621825
133681.49996 0 40755.7054925
142082.24996 0 43634.0300775
150848.24996 0 46944.10335
159248.99996 0 50384.386545
171667.49996 0 55976.560025
177876.74996 0 58985.09453
184085.99996 0 62130.6921125
196504.49996 0 68867.3422725
208922.99996 0 76186.5105025
215497.49996 0 80312.109075
222071.99996 0 84622.7427975
228646.49996 0 89118.411675
234855.74996 0 93531.842705
245447.99996 0 101515.76685
256040.24996 0 110253.5379125
263345.24996 0 117134.1043025
270284.99996 0 124926.1401425
276128.99996 0 132985.44898
281607.74996 0 142038.465115
286721.24996 0 151523.2299375
289277.99996 0 156464.35381
290738.99996 0 159308.412625
291469.49996 0 160733.86861
291834.74996 0 161446.5966025
296948.24996 0 171328.844345
301696.5 0 180971.231705
310827.74996 0 196748.80219
319593.75 0 213230.66393
328724.99996 0 229315.5373025
337490.99996 0 245859.000685
359771.24996 0 290006.844625
381686.25 0 334291.5811
384242.99996 0 334291.5811
