0 0 2.9267242615
2191.4999635 0 2.76923340175
4382.9999635 0 2.47280629705
6209.25 0 2.14412731005
9131.25 0 1.805681040375
11322.749963 0 1.64955509925
13149 0 1.5040383299
17166.75 0 1.31448210515
21914.999963 0 1.175701574275
26297.999963 0 1.07754962355
35064 0 0.911225188225
44560.5 0 0.7711156742
54057 0 0.6819301848
68667 0 0.611909650925
75972 0 0.5930184805
83276.999963 0 0.58001368925
90581.999963 0 0.569472963725
97886.99996 0 0.560780287475
101539.49996 0 0.556810403825
103365.74996 0 0.55496235455
103730.99996 0 0.554483230675
104096.24996 0 0.554140999325
104461.49996 0 0.5537303217
105191.99996 0 0.553045859
112131.75 0 0.545653661875
134411.99996 0 0.526150979175
156327 0 0.511421492125
167649.74996 0 0.507105409875
173128.49996 0 0.5056667158
178607.24996 0 0.50463907715
189564.75 0 0.50333740155
200522.25 0 0.5025837999
244717.5 0 0.491485302675
266997.74996 0 0.47579668625
288912.74996 0 0.450927831375
312288.74996 0 0.41263116505
335299.5 0 0.361249233475
381686.25 0 0.2290949055125
384242.99996 0 0.228884325805
