0 0 0.0
6574.4999635 0 0.0
6574.5 0 2.74273612025e-22
27028.499963 0 6.341816169e-07
48212.999963 0 0.02760783324
59170.499963 0 0.157861605825
70127.999963 0 0.432748905075
78893.999963 0 0.74636706675
87659.999963 0 1.124734371375
97521.749963 0 1.61259170195
107018.24996 0 2.138717058225
115784.24996 0 2.6772532955
124184.99996 0 3.250210871
131855.24996 0 3.83215090725
139525.49996 0 4.48053372625
145734.74996 0 5.0604167105
151578.74996 0 5.654493354
157422.74996 0 6.2975278375
163266.74996 0 6.98986300275
169475.99996 0 7.77908532125
175319.99996 0 8.570364692
181529.24996 0 9.460382563
187738.49996 0 10.39565558
194312.99996 0 11.4324098335
200522.24996 0 12.44927925025
207096.74996 0 13.559401695
210383.99996 0 14.12577670375
211114.49996 0 14.25262824925
211479.74996 0 14.31708254825
211844.99996 0 14.380165479
213305.99996 0 14.635239938
233759.99996 0 18.29816402675
253848.75 0 21.996743685
275763.75 0 25.8132609975
292930.5 0 28.501026695
308271 0 30.6091718
325803 0 32.4982888425
344065.5 0 33.79192334
362328 0 34.366872005
372189.74996 0 34.3874058875
381686.25 0 34.21362553
384242.99996 0 34.209445585
