0 0 121.71350385
365.2499635 0 121.71350385
365.25 0 125.56004293
730.4999635 0 125.56004293
730.5 0 129.4841548175
1095.7499635 0 129.4841548175
1095.75 0 133.5182124225
1460.9999635 0 133.5182124225
1461 0 137.6445701325
1826.2499635 0 137.6445701325
1826.25 0 141.8367595375
2191.4999635 0 141.8367595375
2191.5 0 146.062882805
2556.7499635 0 146.062882805
2556.75 0 150.2903634275
2921.9999635 0 150.2903634275
2922 0 154.47780209
3287.2499635 0 154.47780209
3287.25 0 158.5831208075
3652.4999635 0 158.5831208075
3652.5 0 162.56288423
4017.7499635 0 163.9486652975
4017.75 0 167.7926078025
4382.9999635 0 167.7926078025
4383 0 171.425051335
4748.2499635 0 171.425051335
4748.25 0 174.8076659825
5113.4999635 0 174.8076659825
5113.5 0 177.9069130725
5478.7499635 0 177.9069130725
5478.75 0 180.6960985625
5843.9999635 0 180.6960985625
5844 0 183.1505817925
6209.2499635 0 183.1505817925
6209.25 0 185.2559890475
6574.4999635 0 185.2559890475
6574.5 0 187.0
6939.7499635 0 187.0
6939.75 0 188.3798767975
7304.9999635 0 188.3798767975
7305 0 189.392197125
7670.2499635 0 189.392197125
7670.25 0 190.04312115
8765.999963 0 190.288158795
9131.249963 0 186.4466128625
9131.25 0 185.7591610325
9496.499963 0 185.7591610325
9496.5 0 184.775359
9861.749963 0 184.775359
9861.75 0 183.5133506575
10226.999963 0 183.5133506575
10227 0 181.99329588
10592.249963 0 181.99329588
10592.25 0 180.233338555
10957.499963 0 180.233338555
10957.5 0 178.2549825575
11322.749963 0 178.2549825575
11322.75 0 176.0817477425
11687.999963 0 176.0817477425
11688 0 173.7331219925
12053.249963 0 173.7331219925
12053.25 0 171.2332971575
12418.499963 0 171.2332971575
12418.5 0 168.6051211025
12783.749963 0 168.6051211025
12783.75 0 165.870097695
13148.999963 0 165.870097695
13149 0 163.051746795
13514.249963 0 163.051746795
13514.25 0 160.170228275
13879.499963 0 160.170228275
13879.5 0 157.25376597
14244.749963 0 157.25376597
14244.75 0 154.317143785
14609.999963 0 154.317143785
14610 0 151.3805216
14975.249963 0 151.3805216
14975.25 0 148.470779255
15340.499963 0 148.470779255
15340.5 0 145.6013566625
15705.749963 0 145.6013566625
15705.75 0 142.778973785
16070.999963 0 142.778973785
16071 0 140.0506703375
16436.249963 0 140.0506703375
16436.25 0 137.39628644
16801.499963 0 137.39628644
16801.5 0 134.6427034225
17166.749963 0 134.6427034225
17166.75 0 131.994895195
17531.999963 0 131.994895195
17532 0 130.1625540675
17897.249963 0 130.1625540675
17897.25 0 127.299149145
18262.499963 0 127.299149145
18262.5 0 125.47150006
18627.749963 0 125.47150006
18627.75 0 123.6118038525
18992.999963 0 123.6118038525
18993 0 122.0581744325
19358.249963 0 122.0581744325
19358.25 0 120.7029884075
20088.749963 0 121.95738799
20088.75 0 120.74606434
21549.75 0 118.7542778925
22645.499963 0 118.925393565
23375.999963 0 119.8357289525
23376 0 120.554414785
23741.249963 0 120.554414785
23741.25 0 121.4373716625
24106.499963 0 121.4373716625
24106.5 0 122.4777549625
24471.749963 0 122.4777549625
24471.75 0 123.6618754275
24836.999963 0 123.6618754275
24837 0 124.9828884325
25202.249963 0 124.9828884325
25202.25 0 126.4271047225
25567.499963 0 126.4271047225
25567.5 0 127.9876796725
25932.749963 0 127.9876796725
25932.75 0 129.6440793975
26297.999963 0 129.6440793975
26298 0 131.3826146475
26663.249963 0 131.3826146475
26663.25 0 133.1895961675
27028.499963 0 133.1895961675
27028.5 0 135.044490075
27393.749963 0 135.044490075
27393.75 0 136.9472963725
27758.999963 0 136.9472963725
27759 0 138.85010267
28124.249963 0 138.85010267
28124.25 0 140.7734428475
28489.499963 0 140.7734428475
28489.5 0 142.66255989
28854.749963 0 142.66255989
28854.75 0 144.5174538
29219.999963 0 144.5174538
29220 0 146.331279945
29585.249963 0 146.331279945
29585.25 0 148.0629705675
29950.499963 0 148.0629705675
29950.5 0 149.7125256675
30315.749963 0 149.7125256675
30315.75 0 151.252566735
30680.999963 0 151.252566735
30681 0 152.676249145
31046.249963 0 152.676249145
31046.25 0 153.9698836425
31411.499963 0 153.9698836425
31411.5 0 155.112936345
31776.749963 0 155.112936345
31776.75 0 156.105407255
32141.999963 0 156.105407255
32142 0 156.919917865
33237.75 0 158.3230663925
34333.499963 0 158.3230663925
35429.249963 0 156.9267624925
35429.25 0 156.0985626275
35794.499963 0 156.0985626275
35794.5 0 155.09924709
36159.749963 0 155.09924709
36159.75 0 153.9356605075
36524.999963 0 153.9356605075
36525 0 152.6146475025
36890.249963 0 152.6146475025
36890.25 0 151.1430527025
37255.499963 0 151.1430527025
37255.5 0 149.5414099925
37620.749963 0 149.5414099925
37620.75 0 147.78918549
37985.999963 0 147.78918549
37986 0 145.9069130725
38351.249963 0 145.9069130725
38351.25 0 143.9082819975
38716.499963 0 143.9082819975
38716.5 0 141.80698152
39081.749963 0 141.80698152
39081.75 0 139.6235455175
39446.999963 0 139.6235455175
39447 0 137.3511293625
39812.249963 0 137.3511293625
39812.25 0 135.023956195
40177.499963 0 135.023956195
40177.5 0 132.6214921275
40542.749963 0 132.6214921275
40542.75 0 130.1779603
40907.999963 0 130.1779603
40908 0 127.686516085
41273.249963 0 127.686516085
41273.25 0 125.1608487325
41638.499963 0 125.1608487325
41638.5 0 122.6146475025
42003.749963 0 122.6146475025
42003.75 0 120.04791239
42368.999963 0 120.04791239
42369 0 117.4674880225
42734.249963 0 117.4674880225
42734.25 0 114.887063655
43099.499963 0 114.887063655
43099.5 0 112.29979466
43464.749963 0 112.29979466
43464.75 0 109.719370295
43829.999963 0 109.719370295
43830 0 107.1594798075
44195.249963 0 107.1594798075
44195.25 0 104.6132785775
44560.499963 0 104.6132785775
44560.5 0 102.0807665975
44925.749963 0 102.0807665975
44925.75 0 97.9320419425
45290.999963 0 97.9320419425
45291 0 95.50208338
45656.249963 0 95.50208338
45656.25 0 93.0923183775
46021.499963 0 93.0923183775
46021.5 0 90.729671685
46386.749963 0 90.729671685
46386.75 0 88.40068093
46751.999963 0 88.40068093
46752 0 86.0986149225
47117.249963 0 86.0986149225
47117.25 0 83.85039841
47482.499963 0 83.85039841
47482.5 0 81.6358378375
47847.749963 0 81.6358378375
47847.75 0 79.4683955725
48212.999963 0 79.4683955725
48213 0 77.34134043
48578.249963 0 77.34134043
48578.25 0 75.2614036
48943.499963 0 75.2614036
48943.5 0 73.22185389
49308.749963 0 73.22185389
49308.75 0 71.23615368
49673.999963 0 71.23615368
49674 0 69.284109405
50039.249963 0 69.284109405
50039.25 0 67.3926458125
50404.499963 0 67.3926458125
50404.5 0 65.5348381575
50769.749963 0 65.5348381575
50769.75 0 63.73088
51134.999963 0 63.73088
51135 0 61.967308965
51500.249963 0 61.967308965
51500.25 0 60.25085624
51865.499963 0 60.25085624
51865.5 0 58.5747906375
52230.749963 0 58.5747906375
52230.75 0 56.9525745325
52595.999963 0 56.9525745325
52596 0 55.364014365
52961.249963 0 55.364014365
52961.25 0 53.8293036925
53326.499963 0 53.8293036925
53326.5 0 52.3282489575
53691.749963 0 52.3282489575
53691.75 0 50.8675813425
54056.999963 0 50.8675813425
54057 0 49.45403204
54422.249963 0 49.45403204
54422.25 0 48.0741386725
54787.499963 0 48.0741386725
54787.5 0 46.741363615
55152.749963 0 46.741363615
55152.75 0 45.4355133075
55517.999963 0 45.4355133075
55518 0 44.17678131
55883.249963 0 44.17678131
55883.25 0 42.958436435
56248.499963 0 42.958436435
56248.5 0 41.76028512
56613.749963 0 41.76028512
56613.75 0 40.6092521175
56978.999963 0 40.6092521175
56979 0 39.4918750475
57344.249963 0 39.4918750475
57344.25 0 38.3946915425
57709.499963 0 38.3946915425
57709.5 0 37.344626345
58074.749963 0 37.344626345
58074.75 0 36.3214858975
58439.999963 0 36.3214858975
58440 0 35.332001385
58805.249963 0 35.332001385
58805.25 0 34.362710435
59170.499963 0 34.362710435
59170.5 0 33.42707542
59535.749963 0 33.42707542
59535.75 0 32.52509634
59900.999963 0 32.52509634
59901 0 31.6365796375
60266.249963 0 31.6365796375
60266.25 0 30.788450055
60631.499963 0 30.788450055
60631.5 0 29.960514035
60996.749963 0 29.960514035
60996.75 0 29.1595027625
61361.999963 0 29.1595027625
61362 0 28.3786850525
61727.249963 0 28.3786850525
61727.25 0 27.62479209
62092.499963 0 27.62479209
62092.5 0 26.884361505
62457.749963 0 26.884361505
62457.75 0 26.18431804
62822.999963 0 26.18431804
62823 0 25.484274575
63188.249963 0 25.484274575
63188.25 0 24.824618234
63553.499963 0 24.824618234
63553.5 0 24.17169307975
63918.749963 0 24.17169307975
63918.75 0 23.538961487
64283.999963 0 23.538961487
64284 0 22.933154643
64649.249963 0 22.933154643
64649.25 0 22.34081017325
65014.499963 0 22.34081017325
65014.5 0 21.76192807775
65379.749963 0 21.76192807775
65379.75 0 21.20997073075
65744.999963 0 21.20997073075
65745 0 20.664744571
71954.25 0 13.5498797465
79259.25 0 8.60245718625
87660 0 5.3916809125
98982.75 0 3.12327084075
134046.75 0 0.928903827625
279050.99996 0 0.269247486275
381686.25 0 1.39335574145
384242.99996 0 1.41683778235
