0 0 279092.052275
365.2499635 0 279092.052275
365.25 0 274303.049275
730.4999635 0 274303.049275
730.5 0 270008.5998
1095.7499635 0 270008.5998
1095.75 0 266357.3483
1460.9999635 0 266357.3483
1461 0 263297.26785
1826.2499635 0 263297.26785
1826.25 0 260884.8721
2191.4999635 0 260884.8721
2191.5 0 258520.8761
3652.4999635 0 252844.626975
3652.5 0 250882.956875
4017.7499635 0 250882.956875
4017.75 0 248765.9137575
4382.9999635 0 248765.9137575
4383 0 246464.0657075
4748.2499635 0 246464.0657075
4748.25 0 243969.1991775
5113.4999635 0 243969.1991775
5113.5 0 241289.52772
5478.7499635 0 241289.52772
5478.75 0 238443.5318275
5843.9999635 0 238443.5318275
5844 0 235457.2210825
6209.2499635 0 235457.2210825
6209.25 0 232357.2895275
6574.4999635 0 232357.2895275
6574.5 0 229171.8001375
6939.7499635 0 229171.8001375
6939.75 0 225926.0780275
7304.9999635 0 225926.0780275
7305 0 222648.8706375
7670.2499635 0 222648.8706375
7670.25 0 219349.7604375
8035.499963 0 219349.7604375
8035.5 0 216057.4948675
8400.749963 0 216057.4948675
8400.75 0 212785.763175
8765.999963 0 212785.763175
8766 0 209541.4099925
9131.249963 0 209541.4099925
9131.25 0 206338.1245725
9496.499963 0 206338.1245725
9496.5 0 203196.440795
9861.749963 0 203196.440795
9861.75 0 200109.5140325
10226.999963 0 200109.5140325
10227 0 197077.344285
10592.249963 0 197077.344285
10592.25 0 194127.3100625
10957.499963 0 194127.3100625
10957.5 0 191238.87748
11322.749963 0 191238.87748
11322.75 0 188432.580425
11687.999963 0 188432.580425
11688 0 185694.7296375
12053.249963 0 185694.7296375
12053.25 0 183018.4804925
12783.749963 0 180362.76523
12783.75 0 177700.20534
13148.999963 0 177700.20534
13149 0 174955.509925
13514.249963 0 174955.509925
13514.25 0 172114.9897325
13879.499963 0 172114.9897325
13879.5 0 169123.8877475
14244.749963 0 169123.8877475
14244.75 0 166009.5824775
14609.999963 0 166009.5824775
14610 0 162765.229295
14975.249963 0 162765.229295
14975.25 0 159431.8959625
15340.499963 0 159431.8959625
15340.5 0 156043.8056125
15705.749963 0 156043.8056125
15705.75 0 152614.6475025
16070.999963 0 152614.6475025
16071 0 149199.178645
16436.249963 0 149199.178645
16436.25 0 145817.9329225
16801.499963 0 145817.9329225
16801.5 0 142189.8908575
17166.749963 0 142189.8908575
17166.75 0 138593.1743575
17531.999963 0 138593.1743575
17532 0 134811.0699125
17897.249963 0 134811.0699125
17897.25 0 131991.0589425
18262.499963 0 131991.0589425
18262.5 0 128833.99299
18992.999963 0 127153.7082175
18993 0 123148.528405
19358.249963 0 123148.528405
19358.25 0 120520.19165
19723.499963 0 120520.19165
19723.5 0 117987.6796725
20088.749963 0 117987.6796725
20088.75 0 115550.99247
20453.999963 0 115550.99247
20454 0 113196.440795
20819.249963 0 113196.440795
20819.25 0 110937.713895
21184.499963 0 110937.713895
21184.5 0 108754.2778925
21549.749963 0 108754.2778925
21549.75 0 106646.132785
21914.999963 0 106646.132785
21915 0 104620.1232025
22280.249963 0 104620.1232025
22280.25 0 102655.7152625
23741.249963 0 97166.324435
24837 0 90650.2395625
26297.999963 0 86255.9890475
27393.75 0 80958.247775
29219.999963 0 76194.387405
30681 0 70848.733745
32507.249963 0 67002.0533875
33968.25 0 62662.55989
36159.749963 0 58795.3456525
37985.999963 0 55331.9644075
41638.5 0 48967.372075
46386.749963 0 43580.55046
50769.75 0 39110.92592
56613.75 0 35017.762865
62457.75 0 32006.070985
68301.75 0 29747.3020725
74145.75 0 28029.26875
84737.999963 0 25852.6368925
94965 0 24278.34340875
105557.24996 0 23101.04567375
115784.25 0 22081.177287
136603.5 0 20383.678227
157422.75 0 18891.5217955
168014.99996 0 18234.425385
178242 0 17597.86323775
188834.24996 0 17036.59338725
199061.25 0 16502.702554
210749.24996 0 16016.7250005
216593.24996 0 15811.38237225
222071.99996 0 15660.79777825
233394.75 0 15428.076133
244717.5 0 15243.2677675
267728.24996 0 14750.44545975
290373.75 0 13983.83298125
336030 0 11889.3381735
381686.25 0 9445.76089775
384242.99996 0 9445.5852155
