0 0 6.69974326925e-07
4748.2499635 0 8.390810054e-06
10226.999963 0 3.25349494225e-05
13879.499963 0 6.5846667235e-05
17532 0 0.0001177199493625
18262.499963 0 0.0001197031482775
18262.5 0 0.0001270608884875
21549.749963 0 0.00015541027168
24471.75 0 0.0001780301053625
31776.75 0 0.000199660568495
39081.749963 0 0.0002188820404775
43464.749963 0 0.0002393785799525
47847.749963 0 0.0002670345893
54056.999963 0 0.0003170349632
59900.999963 0 0.000373076565975
65745 0 0.000438964144475
68667 0 0.000471324948325
71589 0 0.00050411532035
74511 0 0.00053702842615
77433 0 0.000569750612775
80355 0 0.000601995501375
83277 0 0.000633469894675
86564.249963 0 0.00066386013965
89486.249963 0 0.000695550992475
92408.25 0 0.000726351813825
95330.25 0 0.0007516769336
98617.49996 0 0.0007747433265
101539.5 0 0.0007977412731
104826.74996 0 0.0008153319644
107748.75 0 0.0008316221766
113592.75 0 0.0008509924709
119436.75 0 0.000857494866525
124185 0 0.00085318275155
128933.24996 0 0.00084188911705
134777.24996 0 0.000816632443525
140255.99996 0 0.000783572895275
143177.99996 0 0.000762696783025
146099.99996 0 0.00074004106775
151578.74996 0 0.00069336071185
155231.24996 0 0.0006598220397
158518.49996 0 0.000625917113375
165092.99996 0 0.0005621259093
171667.5 0 0.000494654443475
178242 0 0.0004328396763
182259.75 0 0.000396718588525
186277.49996 0 0.00036536821045
190295.24996 0 0.000332518466475
193947.75 0 0.0003015770064
198695.99996 0 0.000270226628325
203079 0 0.00023887625026
207827.24996 0 0.0002125010408875
212210.25 0 0.000186602902485
221706.74996 0 0.000144143586105
224263.49996 0 0.00013385248374
225359.24996 0 0.000129626998
226089.74996 0 0.0001268327251725
226454.99996 0 0.0001255378182525
227550.75 0 0.0001202218845825
228646.5 0 0.0001164734698125
230838 0 0.00010904479327
236682 0 9.15294733525e-05
242525.99996 0 7.74218032225e-05
248369.99996 0 6.467719301e-05
253848.75 0 5.38408666775e-05
282338.25 0 2.16726526625e-05
321054.75 0 6.1337696215e-06
381686.25 0 8.17835949525e-07
384242.99996 0 8.2135523615e-07
