0 0 7029.2918495
365.25 0 6808.62553825
1095.7499635 0 6744.373727
1461 0 6626.831915
2191.4999635 0 6571.88601025
2556.7499635 0 6517.487512
3652.4999635 0 6338.62251225
4382.9999635 0 6191.84920525
5113.4999635 0 6021.2637255
5478.7499635 0 5929.09419425
5843.9999635 0 5833.84550275
6939.75 0 5444.63964275
8400.749963 0 5167.44679125
9131.249963 0 4997.4087175
9496.5 0 4841.12422675
11688 0 4457.11872625
13879.5 0 4184.7841055
15340.5 0 4049.7116075
16801.5 0 3933.5084495
17532 0 3879.766559
17897.25 0 3846.00804825
18262.499963 0 3846.00804825
18262.5 0 3811.68706175
18627.749963 0 3811.68706175
18627.75 0 3780.1747465
18992.999963 0 3780.1747465
18993 0 3746.1457705
19358.249963 0 3746.1457705
19358.25 0 3718.675663
19723.499963 0 3718.675663
20453.999963 0 3641.89393425
21184.499963 0 3566.3518685
22280.25 0 3403.49850225
23010.75 0 3317.692569
23741.249963 0 3274.03691875
24471.749963 0 3185.836083
24837 0 3097.01941525
25567.5 0 3008.1343215
25932.749963 0 3008.1343215
25932.75 0 2963.931265
26297.999963 0 2963.931265
27028.499963 0 2876.140984
27393.75 0 2789.582367
28124.25 0 2704.73439475
28489.499963 0 2704.73439475
28489.5 0 2663.06309225
28854.749963 0 2663.06309225
29585.249963 0 2582.1355235
29950.5 0 2502.6694045
31046.249963 0 2425.804243675
31776.75 0 2315.537303225
32872.499963 0 2245.516769325
33603 0 2145.72210815
34698.749963 0 2082.75154005
35429.25 0 1993.4291581
36524.999963 0 1937.2347707
37255.5 0 1857.70020535
38716.499963 0 1783.778234075
39812.249963 0 1715.058179325
42003.749963 0 1591.6495551
44195.25 0 1468.8569473
46386.75 0 1378.850102675
49308.75 0 1277.07049965
50769.75 0 1232.922655725
52230.75 0 1192.607802875
53691.75 0 1155.7837098
55152.75 0 1122.1081451
55883.25 0 1106.365503075
56613.75 0 1091.30732375
56978.999963 0 1091.30732375
56979 0 1084.052019175
57344.249963 0 1084.052019175
57344.25 0 1076.933607125
57709.499963 0 1076.933607125
57709.5 0 1069.9520876
58074.749963 0 1069.9520876
58074.75 0 1063.10746065
58439.999963 0 1063.10746065
58440 0 1056.468172475
58805.249963 0 1056.468172475
59170.5 0 1043.531827525
59900.999963 0 1037.303216975
60266.25 0 1025.18822725
60996.749963 0 1019.370294325
61362 0 1008.076659825
62092.499963 0 1002.532511975
62457.75 0 991.923340175
63188.249963 0 986.78986995
63553.5 0 976.86516085
64283.999963 0 972.0054757
64649.25 0 962.696783025
65379.749963 0 958.179329225
65745 0 949.486652975
66840.749963 0 941.0677618
69032.249963 0 918.0698152
71223.749963 0 897.809719375
75241.499963 0 867.008898025
79624.499963 0 840.999315525
83642.25 0 821.2183436
92043 0 796.303901425
113957.99996 0 775.633128
135507.74996 0 778.91854895
157057.5 0 787.816564
178607.25 0 794.661190975
222071.99996 0 792.607802875
233029.49996 0 787.1321013
243621.74996 0 778.91854895
254579.24996 0 766.5982204
265171.49996 0 752.1198157
272476.49996 0 739.11683435
279781.49996 0 724.0607507
287086.49996 0 707.63593215
294391.49996 0 689.1580113
301696.49996 0 667.942620675
309001.49996 0 645.3584952
316306.49996 0 620.721267375
323611.49996 0 593.3465698
338221.49996 0 535.175337475
352831.49996 0 470.844798175
381686.25 0 337.393147525
384242.99996 0 337.440109525
