0 0 4.55408351575e-08
40177.499963 0 1.965978907625e-09
60996.749963 0 2.513641516e-08
81815.999963 0 1.119255825775e-07
89851.499963 0 1.646217048525e-07
97886.99996 0 2.25454783935e-07
105922.49996 0 2.9248522435e-07
113957.99996 0 3.64208345275e-07
121993.49996 0 4.39662250225e-07
130028.99996 0 5.184209565e-07
138064.49996 0 6.0053255895e-07
146099.99996 0 6.86450523025e-07
154865.99996 0 7.8552585625e-07
163631.99996 0 8.91815412775e-07
172397.99996 0 1.007655226775e-06
181163.99996 0 1.1359996945e-06
187373.24996 0 1.236655286175e-06
193217.24996 0 1.3404026878e-06
205270.49996 0 1.589465158625e-06
211479.74996 0 1.74110126155e-06
217323.74996 0 1.902081501325e-06
223532.99996 0 2.095903633775e-06
229376.99996 0 2.30346714395e-06
236681.99996 0 2.604128488e-06
243621.74996 0 2.9445711205e-06
250561.49996 0 3.375088484e-06
254213.99996 0 3.67444439725e-06
257501.24996 0 4.0315828035e-06
261153.74996 0 4.611812477e-06
264806.24996 0 5.55014245325e-06
267728.24996 0 6.72296904e-06
270284.99996 0 8.14726283875e-06
273206.99996 0 1.021465311375e-05
276128.99996 0 1.259053731825e-05
279050.99996 0 1.507360426875e-05
281972.99996 0 1.757728328575e-05
285625.49996 0 2.076184756775e-05
285990.74996 0 2.10861440815e-05
286355.99996 0 2.141112766425e-05
286721.24996 0 2.17374853845e-05
287451.74996 0 2.2392262032e-05
288912.74996 0 2.37162437735e-05
292200 0 2.70684528625e-05
295487.25 0 2.99445585225e-05
301696.5 0 3.50616016425e-05
308271 0 3.89069130725e-05
314480.25 0 4.0252566735e-05
320324.24996 0 3.923340178e-05
326533.49996 0 3.56187542775e-05
332742.74996 0 3.00836946375e-05
332742.75 0 2.971090096e-05
333107.99996 0 2.971090096e-05
333108 0 2.93346745575e-05
333473.24996 0 2.93346745575e-05
333473.25 0 2.895570198e-05
333838.49996 0 2.895570198e-05
333838.5 0 2.85746697675e-05
334203.74996 0 2.85746697675e-05
334203.75 0 2.8190891375e-05
334568.99996 0 2.8190891375e-05
334569 0 2.78050533525e-05
334934.24996 0 2.78050533525e-05
334934.25 0 2.7417155695e-05
335299.49996 0 2.7417155695e-05
335299.5 0 2.70285714925e-05
335664.74996 0 2.70285714925e-05
335664.75 0 2.6637927655e-05
336029.99996 0 2.6637927655e-05
336030 0 2.624591073e-05
336395.24996 0 2.624591073e-05
336395.25 0 2.585458035e-05
336760.49996 0 2.585458035e-05
336760.5 0 2.5461190335e-05
337125.74996 0 2.5461190335e-05
337125.75 0 2.50678003225e-05
337490.99996 0 2.50678003225e-05
337491 0 2.467441030775e-05
337856.24996 0 2.467441030775e-05
337856.25 0 2.42810202935e-05
338221.49996 0 2.42810202935e-05
338221.5 0 2.3888316824e-05
338586.74996 0 2.3888316824e-05
338586.75 0 2.34956133545e-05
338951.99996 0 2.34956133545e-05
338952 0 2.3104282974e-05
339317.24996 0 2.3104282974e-05
339317.25 0 2.27129525935e-05
339682.49996 0 2.27129525935e-05
339682.5 0 2.23236818465e-05
340047.74996 0 2.23236818465e-05
340047.75 0 2.193509764425e-05
340412.99996 0 2.193509764425e-05
340413 0 2.154857307525e-05
340778.24996 0 2.154857307525e-05
340778.25 0 2.116410814e-05
341143.49996 0 2.116410814e-05
341143.5 0 2.07803297495e-05
341508.74996 0 2.07803297495e-05
341508.75 0 2.039929753675e-05
341873.99996 0 2.039929753675e-05
341874 0 2.002101150225e-05
342239.24996 0 2.002101150225e-05
342239.25 0 1.96447851015e-05
342604.49996 0 1.96447851015e-05
342604.5 0 1.9270618334e-05
342969.74996 0 1.9270618334e-05
342969.75 0 1.88998842895e-05
343334.99996 0 1.88998842895e-05
343335 0 1.853189642275e-05
343700.24996 0 1.853189642275e-05
343700.25 0 1.816665473425e-05
344065.49996 0 1.816665473425e-05
344065.5 0 1.7805532313e-05
344430.74996 0 1.7805532313e-05
344430.75 0 1.744578298075e-05
344795.99996 0 1.744578298075e-05
344796 0 1.709152600475e-05
345161.24996 0 1.709152600475e-05
345161.25 0 1.673932866225e-05
345526.49996 0 1.673932866225e-05
345526.5 0 1.63919371315e-05
345891.74996 0 1.63919371315e-05
345891.75 0 1.604729177875e-05
346256.99996 0 1.604729177875e-05
346257 0 1.570676569325e-05
351370.5 0 1.138428135e-05
356484 0 7.95705107025e-06
361597.5 0 5.3893745385e-06
367441.5 0 3.3434718475e-06
374381.25 0 1.833073887625e-06
381686.25 0 9.4743144755e-07
384242.99996 0 9.4455852155e-07
