0 0 24.66606865625
365.2499635 0 24.66606865625
365.25 0 23.846443625
730.4999635 0 23.846443625
730.5 0 23.0798275605
1095.7499635 0 23.0798275605
1095.75 0 22.29336266925
1460.9999635 0 22.29336266925
1461 0 21.54628273525
1826.2499635 0 21.54628273525
1826.25 0 20.73020233425
2191.4999635 0 20.73020233425
2191.5 0 19.95847048675
2556.7499635 0 19.95847048675
2556.75 0 19.19549974125
2921.9999635 0 19.19549974125
2922 0 18.442453685
3287.2499635 0 18.442453685
3287.25 0 17.70056435075
3652.4999635 0 17.70056435075
3652.5 0 16.970858433
4017.7499635 0 16.970858433
4017.75 0 16.25374660925
4382.9999635 0 16.25374660925
4383 0 15.55005023525
4748.2499635 0 15.55005023525
4748.25 0 14.86052221975
5113.4999635 0 14.86052221975
5113.5 0 14.185847026
5478.7499635 0 14.185847026
5478.75 0 13.52753047275
5843.9999635 0 13.52753047275
5844 0 12.88687303975
6209.2499635 0 12.88687303975
6209.25 0 12.26551743875
6574.4999635 0 12.26551743875
6574.5 0 11.6650379355
6939.7499635 0 11.6650379355
6939.75 0 11.086461226
7304.9999635 0 11.086461226
7305 0 10.531156238
7670.2499635 0 10.531156238
7670.25 0 9.99960209775
8035.499963 0 9.99960209775
8035.5 0 9.4922779325
8400.749963 0 9.4922779325
8400.75 0 9.00925219175
8765.999963 0 9.00925219175
8766 0 8.55045643325
9131.249963 0 8.55045643325
9131.25 0 8.11554843025
9496.499963 0 8.11554843025
9496.5 0 7.70398061725
9861.749963 0 7.70398061725
9861.75 0 7.315136983
10226.999963 0 7.315136983
10227 0 6.948401517
10592.249963 0 6.948401517
10592.25 0 6.60295286975
10957.499963 0 6.60295286975
10957.5 0 6.277969693
11322.749963 0 6.277969693
11322.75 0 5.97263063725
11687.999963 0 5.97263063725
11688 0 5.6861828005
12053.249963 0 5.6861828005
12053.25 0 5.41759949475
12418.499963 0 5.41759949475
12418.5 0 5.16605937075
12783.749963 0 5.16605937075
12783.75 0 4.93039884725
13148.999963 0 4.93039884725
13149 0 4.70931744925
13514.249963 0 4.70931744925
13514.25 0 4.50117247
13879.499963 0 4.50117247
13879.5 0 4.304458093
14244.749963 0 4.304458093
14244.75 0 4.11753160825
14609.999963 0 4.11753160825
14610 0 3.93936632025
14975.249963 0 3.93936632025
14975.25 0 3.769072424
15340.499963 0 3.769072424
15340.5 0 3.60623923675
15705.749963 0 3.60623923675
15705.75 0 3.45059296675
16070.999963 0 3.45059296675
16071 0 3.30233894375
16436.249963 0 3.30233894375
16436.25 0 3.161340265
16801.499963 0 3.161340265
16801.5 0 3.015960114
17166.749963 0 3.015960114
17166.75 0 2.87827778775
17531.999963 0 2.87827778775
17532 0 2.781094462
17897.249963 0 2.781094462
17897.25 0 2.6485436385
18262.499963 0 2.6485436385
18262.5 0 2.525108032
18627.749963 0 2.525108032
18627.75 0 2.4359118781
18992.999963 0 2.4359118781
18993 0 2.350665444325
19358.249963 0 2.350665444325
19358.25 0 2.2498464165
19723.499963 0 2.2498464165
19723.5 0 2.1704491373
20088.749963 0 2.1704491373
20088.75 0 2.0965274818
20453.999963 0 2.0965274818
20454 0 2.0267126411
20819.249963 0 2.0267126411
20819.25 0 1.9603196819
21184.499963 0 1.9603196819
21184.5 0 1.898718209925
21549.749963 0 1.898718209925
21549.75 0 1.840538848875
21914.999963 0 1.840538848875
21915 0 1.78509725675
22280.249963 0 1.78509725675
22280.25 0 1.7330779004
22645.499963 0 1.7330779004
22645.5 0 1.683796321625
23010.749963 0 1.683796321625
23010.75 0 1.6365680638
23375.999963 0 1.6365680638
23376 0 1.5927620586
23741.249963 0 1.5927620586
23741.25 0 1.55032492465
25567.499963 0 1.4004254093
27028.5 0 1.24641817585
29219.999963 0 1.119789605
31046.249963 0 1.010957560925
34698.75 0 0.818620071525
37620.75 0 0.70705139145
40542.75 0 0.6125948733
43464.75 0 0.5325123913
46386.75 0 0.4654348655
49674 0 0.4038331178
52961.25 0 0.35181389925
56248.5 0 0.310061645925
59535.75 0 0.27515403225
64283.999963 0 0.2388774977425
68666.999963 0 0.210130058385
77433 0 0.1676933657075
88755.749963 0 0.138261467625
99713.24996 0 0.1197809741275
121628.25 0 0.099931555715
154135.5 0 0.0896646162225
186642.75 0 0.0835044542775
251657.25 0 0.070499677275
316671.75 0 0.04654351458
381686.25 0 0.0198494967145
384242.99996 0 0.0198494967145
