0 0 0.0
9861.749963 0 0.0
9861.75 0 4.111813692e-22
31046.249963 0 6.391129082e-07
82181.249963 0 0.382295878025
132950.99996 0 6.2062345265
146830.49996 0 10.74697891675
160709.99996 0 18.161881078
174589.49996 0 30.0614699025
181529.24996 0 38.3693894675
188103.74996 0 48.1041083825
193582.49996 0 57.8573304625
199061.24996 0 69.34642322
204539.99996 0 82.8235778975
210018.74996 0 98.573880245
215132.24996 0 115.6036419525
219880.49996 0 133.6682101075
224628.74996 0 154.1518953175
229376.99996 0 177.3219654725
233759.99996 0 201.314398365
237777.74996 0 225.711159605
242160.74996 0 255.179157725
246178.49996 0 285.010366075
250196.24996 0 317.7541091
254213.99996 0 353.615977525
258231.74996 0 392.801562
261884.24996 0 431.514287925
266267.24996 0 482.09644935
270284.99996 0 532.6511987
274667.99996 0 592.6562665
278685.74996 0 652.36665435
282703.49996 0 716.826186975
286721.24996 0 786.24730815
294391.49996 0 933.3817081
302061.74996 0 1101.075176525
305714.24996 0 1188.5197477
306079.49996 0 1197.4972076
306444.74996 0 1206.543197725
306809.99996 0 1215.657718075
307540.49996 0 1234.09234945
309366.74996 0 1280.96702555
323611.49996 0 1692.4910459
337490.99996 0 2174.464140825
351735.74996 0 2750.17111575
361962.74996 0 3216.221766
361962.75 0 3233.67556475
363058.49996 0 3268.58316225
363058.5 0 3286.1738535
363423.74996 0 3286.1738535
363423.75 0 3303.6960985
363788.99996 0 3303.6960985
363789 0 3321.35523625
364154.24996 0 3321.35523625
364154.25 0 3339.08282
364519.49996 0 3339.08282
364519.5 0 3356.81040375
364884.74996 0 3356.81040375
364884.75 0 3374.606434
365249.99996 0 3374.606434
365250 0 3392.402464
365615.24996 0 3392.402464
365615.25 0 3410.33538675
365980.49996 0 3410.33538675
365980.5 0 3428.2683095
366345.74996 0 3428.2683095
366345.75 0 3446.201232
366710.99996 0 3446.201232
366711 0 3464.27104725
367441.49996 0 3482.3408625
367441.5 0 3500.479124
367806.74996 0 3500.479124
367806.75 0 3518.61738525
368171.99996 0 3518.61738525
368172 0 3536.89253925
368537.24996 0 3536.89253925
368537.25 0 3555.099247
368902.49996 0 3555.099247
368902.5 0 3573.44284725
369267.74996 0 3573.44284725
369267.75 0 3591.78644775
369632.99996 0 3591.78644775
369633 0 3610.19849425
369998.24996 0 3610.19849425
369998.25 0 3628.61054075
370363.49996 0 3628.61054075
370363.5 0 3647.15947975
370728.74996 0 3647.15947975
370728.75 0 3665.6399725
371093.99996 0 3665.6399725
371094 0 3684.257358
371459.24996 0 3684.257358
371459.25 0 3702.87474325
371824.49996 0 3702.87474325
371824.5 0 3721.560575
372189.74996 0 3721.560575
372189.75 0 3740.2464065
372554.99996 0 3740.2464065
372555 0 3759.06913075
372920.24996 0 3759.06913075
372920.25 0 3777.8234085
373285.49996 0 3777.8234085
373285.5 0 3796.714579
373650.74996 0 3796.714579
373650.75 0 3815.6057495
374015.99996 0 3815.6057495
374016 0 3834.49692
374381.24996 0 3834.49692
374381.25 0 3853.524983
374746.49996 0 3853.524983
374746.5 0 3872.4845995
375111.74996 0 3872.4845995
375111.75 0 3891.58110875
375476.99996 0 3891.58110875
375477 0 3910.677618
375842.24996 0 3910.677618
375842.25 0 3929.8425735
376207.49996 0 3929.8425735
376207.5 0 3949.07597525
376572.74996 0 3949.07597525
376572.75 0 3968.24093075
376937.99996 0 3968.24093075
376938 0 3987.542779
377303.24996 0 3987.542779
377303.25 0 4006.77618075
377668.49996 0 4006.77618075
377668.5 0 4026.21492125
379129.49996 0 4084.46269675
379129.5 0 4104.03833
379494.74996 0 4104.03833
379494.75 0 4123.54551675
379859.99996 0 4123.54551675
379860 0 4143.12115
380225.24996 0 4143.12115
380225.25 0 4162.76522925
380590.49996 0 4162.76522925
380590.5 0 4182.40930875
380955.74996 0 4182.40930875
380955.75 0 4202.12183425
381320.99996 0 4202.12183425
381321 0 4221.83436
381686.24996 0 4221.83436
381686.25 0 4241.68377825
384242.99996 0 4241.68377825
