0 0 79.07980843
365.2499635 0 79.07980843
365.25 0 125.47433167
730.4999635 0 125.47433167
730.5 0 178.51858416
1095.7499635 0 178.51858416
1095.75 0 226.626933095
1460.9999635 0 226.626933095
1461 0 265.92853865
1826.2499635 0 265.92853865
1826.25 0 302.20200515
2191.4999635 0 302.20200515
2191.5 0 341.187516225
2556.7499635 0 341.187516225
2556.75 0 384.300948275
2921.9999635 0 384.300948275
2922 0 434.55861605
3287.2499635 0 434.55861605
3287.25 0 492.3305615
3652.4999635 0 492.3305615
3652.5 0 558.219791275
4017.7499635 0 558.219791275
4017.75 0 632.153071625
4382.9999635 0 632.153071625
4383 0 714.246413275
4748.2499635 0 714.246413275
4748.25 0 804.3643012
5113.4999635 0 804.3643012
5113.5 0 900.8706545
5478.7499635 0 900.8706545
5478.75 0 1004.015399375
5843.9999635 0 1004.015399375
5844 0 1129.155031325
6209.2499635 0 1129.155031325
6209.25 0 1233.386366975
6574.4999635 0 1233.386366975
6574.5 0 1346.3928834
6939.7499635 0 1346.3928834
6939.75 0 1461.088521825
7304.9999635 0 1461.088521825
7305 0 1575.248649525
7670.2499635 0 1575.248649525
7670.25 0 1686.39419075
8035.499963 0 1686.39419075
8035.5 0 1793.26347615
8400.749963 0 1793.26347615
8400.75 0 1894.27213735
8765.999963 0 1894.27213735
8766 0 1987.080074325
9131.249963 0 1987.080074325
9131.25 0 2061.199403975
9496.499963 0 2061.199403975
9496.5 0 2145.0894442
9861.749963 0 2145.0894442
9861.75 0 2204.998651125
10226.999963 0 2204.998651125
10227 0 2251.624321425
10592.249963 0 2251.624321425
10592.25 0 2282.964805125
10957.499963 0 2282.964805125
10957.5 0 2298.1007143
11687.999963 0 2297.71043735
11688 0 2281.622789975
12053.249963 0 2281.622789975
12053.25 0 2250.212339825
12418.499963 0 2250.212339825
12418.5 0 2204.7398891
12783.749963 0 2204.7398891
12783.75 0 2143.359179475
13148.999963 0 2143.359179475
13149 0 2067.1883705
13514.249963 0 2067.1883705
13514.25 0 1976.4328838
13879.499963 0 1976.4328838
13879.5 0 1873.82290485
14244.749963 0 1873.82290485
14244.75 0 1763.383950175
14609.999963 0 1763.383950175
14610 0 1648.1569149
14975.249963 0 1648.1569149
14975.25 0 1531.7131589
15340.499963 0 1531.7131589
15340.5 0 1418.1154599
15705.749963 0 1418.1154599
15705.75 0 1307.779738425
16070.999963 0 1307.779738425
16071 0 1202.633471875
16436.249963 0 1202.633471875
16436.25 0 1102.7311358
16801.499963 0 1102.7311358
16801.5 0 1009.69945695
17166.749963 0 1009.69945695
17166.75 0 922.502864675
17531.999963 0 922.502864675
17532 0 842.519675
17897.249963 0 842.519675
17897.25 0 767.822670025
18262.499963 0 767.822670025
18262.5 0 699.66865515
18627.749963 0 699.66865515
18627.75 0 636.662312625
18992.999963 0 636.662312625
18993 0 579.436526925
19358.249963 0 579.436526925
19358.25 0 527.249683575
19723.499963 0 527.249683575
19723.5 0 479.87932275
20088.749963 0 479.87932275
20088.75 0 436.6277884
20453.999963 0 436.6277884
20454 0 397.040152075
20819.249963 0 397.040152075
20819.25 0 361.49330665
21184.499963 0 361.49330665
21184.5 0 329.41143105
21549.749963 0 329.41143105
21549.75 0 299.94706755
21914.999963 0 299.94706755
21915 0 273.699107225
22280.249963 0 273.699107225
22280.25 0 249.7315348775
22645.499963 0 249.7315348775
22645.5 0 227.765776855
23010.749963 0 227.765776855
23010.75 0 208.5736782875
23375.999963 0 208.5736782875
23376 0 190.6476982425
23741.249963 0 190.6476982425
23741.25 0 174.5818824425
24106.499963 0 174.5818824425
24106.5 0 160.1467776175
24471.749963 0 160.1467776175
24471.75 0 147.08842598
24836.999963 0 147.08842598
24837 0 134.8576131875
25202.249963 0 134.8576131875
25202.25 0 124.4433084575
25567.499963 0 124.4433084575
25567.5 0 114.5150317075
25932.749963 0 114.5150317075
25932.75 0 105.6998734
26297.999963 0 105.6998734
26298 0 97.34835447
26663.249963 0 97.34835447
26663.25 0 90.28924737
27028.499963 0 90.28924737
27028.5 0 83.138985635
27393.749963 0 83.138985635
27393.75 0 77.51171212
27758.999963 0 77.51171212
27759 0 71.7912962725
28124.249963 0 71.7912962725
28124.25 0 66.7691236725
29585.249963 0 54.2330754875
29585.25 0 49.968764405
30681 0 41.6171889875
31776.75 0 34.295946375
32872.499963 0 30.5381703075
33602.999963 0 27.112638885
35063.999963 0 21.54756219
35064 0 1.67214236825
46021.5 0 0.665297741275
56978.999963 0 0.344969199175
67936.499963 0 0.203285420945
78528.75 0 0.132785763175
121993.49996 0 0.0451745379875
208557.74996 0 0.01848049281325
381686.25 0 0.01163586584525
384242.99996 0 0.01163586584525
