0 0 110.964962025
365.2499635 0 110.964962025
365.25 0 103.93407709
730.4999635 0 103.93407709
730.5 0 97.21313677
1095.7499635 0 97.21313677
1095.75 0 90.7952990225
1460.9999635 0 90.7952990225
1461 0 84.7284581575
1826.2499635 0 84.7284581575
1826.25 0 79.0475086025
2191.4999635 0 79.0475086025
2191.5 0 73.7640818325
2556.7499635 0 73.7640818325
2556.75 0 68.8699673975
2921.9999635 0 68.8699673975
2922 0 64.3480601825
3287.2499635 0 64.3723477075
3287.25 0 60.2073921975
3652.4999635 0 60.2073921975
3652.5 0 56.3723477075
4017.7499635 0 56.3723477075
4017.75 0 52.8405201925
4382.9999635 0 52.8405201925
4383 0 49.5906913075
4748.2499635 0 49.5906913075
4748.25 0 46.5995893225
5113.4999635 0 46.5995893225
5113.5 0 43.8494182075
5478.7499635 0 43.8494182075
5478.75 0 41.3175906925
5843.9999635 0 41.3175906925
5844 0 38.983572895
6209.2499635 0 38.983572895
6209.25 0 36.830937715
6574.4999635 0 36.830937715
6574.5 0 34.8418891175
6939.7499635 0 34.8418891175
6939.75 0 33.001368925
7304.9999635 0 33.001368925
7305 0 31.295687885
7670.2499635 0 31.295687885
7670.25 0 29.71321013
8035.499963 0 29.71321013
8035.5 0 28.24366872
8765.999963 0 26.87542779
9131.25 0 24.41478439425
9861.749963 0 23.3059548255
10227 0 21.2991101985
11322.749963 0 19.53661875425
12053.249963 0 17.97809719375
12418.499963 0 17.266255989
13149 0 15.3531827515
14610 0 13.23750855575
16071 0 11.50718685825
16801.5 0 10.721083518
17166.749963 0 10.721083518
17166.75 0 10.3316486995
17531.999963 0 10.3316486995
17532 0 10.051990575
17897.249963 0 10.051990575
17897.25 0 9.6625598905
18262.499963 0 9.6625598905
18262.5 0 9.28944384325
18627.75 0 9.00743602225
18992.999963 0 9.00743602225
18993 0 8.69188333425
19358.249963 0 8.69188333425
19358.25 0 8.41358153975
19723.499963 0 8.41358153975
20088.75 0 7.93859550675
20454 0 7.65639972625
20819.249963 0 7.65639972625
21184.499963 0 7.42710472275
22280.249963 0 6.79192334025
23010.749963 0 6.4031485285
24837 0 5.32443531825
25932.749963 0 4.98494182075
26663.25 0 4.49965776875
27393.75 0 4.19780971925
28124.25 0 3.916495551
28489.5 0 3.78507871325
28854.749963 0 3.78507871325
28854.75 0 3.6577686515
29219.999963 0 3.6577686515
29220 0 3.53661875425
29585.249963 0 3.53661875425
29585.25 0 3.42026009575
29950.499963 0 3.42026009575
29950.5 0 3.31006160175
30315.749963 0 3.31006160175
30315.75 0 3.203285421
30680.999963 0 3.203285421
30681 0 3.1026694045
31046.249963 0 3.1026694045
31046.25 0 3.0054757015
31411.499963 0 3.0054757015
31411.5 0 2.9130732375
31776.749963 0 2.9130732375
31776.75 0 2.8247775495
32141.999963 0 2.8247775495
32142 0 2.76278351325
32507.249963 0 2.76278351325
32507.25 0 2.67146735625
32872.499963 0 2.67146735625
32872.5 0 2.60200987875
33237.749963 0 2.60200987875
33237.75 0 2.47318598135
33602.999963 0 2.47318598135
33603 0 2.4202080404
33968.249963 0 2.4202080404
33968.25 0 2.360413564575
34333.499963 0 2.360413564575
34333.5 0 2.2997008129
34698.749963 0 2.2997008129
34698.75 0 2.29661004465
35063.999963 0 2.29661004465
35064 0 2.17864476385
35429.249963 0 2.17864476385
35429.25 0 2.121149897325
38351.25 0 1.7446954141
41638.499963 0 1.47638603695
44560.499963 0 1.2751540041
50404.5 0 0.9794661191
62457.75 0 0.717316906225
72684.749963 0 0.6392881588
82546.5 0 0.598220397
92773.499963 0 0.58384668035
102635.24996 0 0.589322381925
105191.99996 0 0.5934291581
107748.74996 0 0.598220397
110305.49996 0 0.603011635875
112862.24996 0 0.609171800125
115418.99996 0 0.6146475017
117975.74996 0 0.620807665975
122723.99996 0 0.632443531825
132585.74996 0 0.652977412725
142447.49996 0 0.66940451745
182259.75 0 0.6824093087
222072 0 0.673511293625
232298.99996 0 0.67214236825
237412.49996 0 0.67145790555
239969.24996 0 0.67077344285
241065 0 0.67077344285
242160.75 0 0.67008898015
243621.74996 0 0.67008898015
244717.5 0 0.66872005475
246178.49996 0 0.66872005475
247274.25 0 0.66803559205
249831 0 0.666666666675
252387.74996 0 0.664613278575
254944.49996 0 0.663244353175
257501.24996 0 0.6605065024
260057.99996 0 0.6577686516
262249.49996 0 0.655030800825
264806.24996 0 0.652977412725
267362.99996 0 0.64887063655
269919.74996 0 0.6454243307
272476.49996 0 0.641317707175
277589.99996 0 0.632420022875
282338.24996 0 0.622837901325
292199.99996 0 0.600935909175
302061.74996 0 0.576296168025
381686.25 0 0.362751744725
384242.99996 0 0.3627652293
