0 0 15.854592444
730.4999635 0 15.6442885245
2921.9999635 0 15.3128608485
4382.9999635 0 14.57899016225
4748.2499635 0 14.33088076575
5113.4999635 0 14.06848628275
5478.7499635 0 13.79775313675
6574.5 0 12.716597645
7670.25 0 11.9796512225
9131.25 0 11.145511532
9861.75 0 10.79255370175
10592.25 0 10.4789652965
11322.749963 0 10.33590938275
11688 0 10.07481354375
12783.749963 0 9.84406497
13879.499963 0 9.5455818475
14610 0 9.2854429045
15705.75 0 9.03070358725
16801.499963 0 8.8478681505
17897.249963 0 8.5396951065
18627.75 0 8.16074461325
19723.5 0 7.81227290325
20819.249963 0 7.55195791375
21914.999963 0 7.19927348225
22645.5 0 6.861625984
23741.25 0 6.54106590975
24836.999963 0 6.3387508095
26663.25 0 5.78170078675
28124.25 0 5.451571755
28854.75 0 5.297784939
29585.25 0 5.1515165895
29950.499963 0 5.1515165895
29950.5 0 5.0804329055
30315.749963 0 5.0804329055
30315.75 0 5.0113997125
30680.999963 0 5.0113997125
30681 0 4.9437335135
31046.249963 0 4.9437335135
31046.25 0 4.8774343085
31411.499963 0 4.8774343085
31411.5 0 4.813185594
31776.749963 0 4.813185594
31776.75 0 4.75030387375
32141.999963 0 4.75030387375
32142 0 4.6881056505
32507.249963 0 4.6881056505
33237.749963 0 4.56917717925
33968.249963 0 4.455716684
35429.249963 0 4.24383262625
36890.249963 0 4.0504029865
37986 0 3.87474426775
40177.499963 0 3.67789714325
42003.749963 0 3.50292192125
45656.25 0 3.18714632575
49673.999963 0 2.9663768075
53326.5 0 2.78114913125
57709.5 0 2.63351378775
62092.5 0 2.532511978
66475.5 0 2.462696783025
70858.5 0 2.419575633125
75241.5 0 2.397672826825
79624.5 0 2.39425051335
84007.5 0 2.4045174538
88390.499963 0 2.4236824093
91312.499963 0 2.4442162902
94234.499963 0 2.4668035592
97156.499963 0 2.494182067075
100078.49996 0 2.523613963
103000.49996 0 2.5564681725
105922.49996 0 2.59069130725
111401.24996 0 2.661190965
117245.24996 0 2.742642026
122724 0 2.8295687885
128567.99996 0 2.914442163
134046.75 0 3.006844627
136968.75 0 3.05475701575
139890.75 0 3.10198494175
142812.75 0 3.14852840525
145734.74996 0 3.189596167
148656.74996 0 3.2361396305
151578.74996 0 3.28268309375
157057.49996 0 3.36618754275
162901.49996 0 3.45174538
168380.25 0 3.53114305275
174224.24996 0 3.59890485975
179703 0 3.66187542775
189930 0 3.744695414
200156.99996 0 3.785763176
210383.99996 0 3.78028747425
220245.74996 0 3.72621492125
227550.74996 0 3.65297741275
234855.74996 0 3.55236139625
242160.74996 0 3.42642026
249100.49996 0 3.28268309375
256405.49996 0 3.108235207
263710.49996 0 2.9180746905
271015.49996 0 2.71218146925
277955.24996 0 2.5069722785
285260.24996 0 2.28534635275
292565.24996 0 2.061668335
299870.24996 0 1.840042409125
306809.99996 0 1.635517249175
314114.99996 0 1.43030805855
321054.75 0 1.238095450025
335299.5 0 0.905656561225
358675.49996 0 0.502762517
381686.25 0 0.24967118191
384242.99996 0 0.249828884325
