0 0 0.0
33602.999963 0 0.0
33603 0 6.85944418325e-23
120167.24996 0 1.539574809175e-12
137699.24996 0 6.682401929e-12
155231.24996 0 2.222734293175e-11
162901.49996 0 3.5147791995e-11
170206.49996 0 5.268396105e-11
177511.49996 0 7.68436094075e-11
184816.49996 0 1.093642342825e-10
191025.74996 0 1.4501550948e-10
196869.74996 0 1.864877090125e-10
202713.74996 0 2.3669198099e-10
208192.49996 0 2.92596451075e-10
211479.74996 0 3.30570334075e-10
214401.74996 0 3.67261501025e-10
217688.99996 0 4.11964498775e-10
220610.99996 0 4.548360249e-10
226454.99996 0 5.497089974e-10
232298.99996 0 6.570935961e-10
238142.99996 0 7.77236760975e-10
243986.99996 0 9.101796487e-10
249830.99996 0 1.0558056487e-09
255674.99996 0 1.21377864825e-09
260788.49996 0 1.361805453725e-09
263345.24996 0 1.439111389675e-09
264806.24996 0 1.4842465324e-09
265171.49996 0 1.4955646153e-09
265536.74996 0 1.507019887075e-09
265901.99996 0 1.518406564425e-09
271745.99996 0 1.7071098739e-09
277224.74996 0 1.89231486685e-09
292199.99996 0 2.42831183535e-09
306810 0 2.97741034225e-09
318498 0 3.383969599e-09
328725 0 3.693634497e-09
338221.5 0 3.941136208e-09
349909.5 0 4.1656399725e-09
360501.75 0 4.28062970575e-09
372189.74996 0 4.30390143725e-09
381686.25 0 4.24125889925e-09
384242.99996 0 4.2402464065e-09
