0 0 70895.26277
365.2499635 0 70895.26277
365.25 0 68999.059225
730.4999635 0 68999.059225
730.5 0 67300.4412025
1095.7499635 0 67300.4412025
1095.75 0 65757.421775
1460.9999635 0 65757.421775
1461 0 64353.8785175
1826.2499635 0 64353.8785175
1826.25 0 63075.74718
2191.4999635 0 63075.74718
2191.5 0 61908.7577
2556.7499635 0 61908.7577
2556.75 0 60839.1888575
2921.9999635 0 60839.1888575
2922 0 59859.4939825
6209.25 0 53772.7622475
9861.749963 0 50039.21918
13149 0 46113.5790775
18262.5 0 42542.9990025
24471.75 0 41032.6125275
30680.999963 0 38815.9499675
34333.499963 0 35841.876245
37985.999963 0 32187.9162325
41638.499963 0 28512.002275
44925.75 0 25172.9441875
49308.75 0 21783.80365775
53691.75 0 19050.537288
58439.999963 0 16870.92201275
62823 0 14968.514716
74145.75 0 11950.71868575
85833.749963 0 10184.80492825
91677.749963 0 9582.477755
97156.5 0 9117.04312125
101539.5 0 8850.1026695
105922.49996 0 8651.60848725
108113.99996 0 8562.62833675
110305.49996 0 8480.49281325
111401.24996 0 8439.42505125
111766.49996 0 8432.58042425
112131.74996 0 8418.8911705
112496.99996 0 8405.2019165
114323.25 0 8343.60027375
123089.24996 0 8165.6399725
131490 0 8069.815195
147195.75 0 8049.28131425
162901.5 0 8117.72758375
178607.25 0 8234.08624225
194312.99996 0 8370.97878175
210018.74996 0 8521.560575
225724.49996 0 8685.83162225
241430.24996 0 8870.63655025
256770.74996 0 9082.81998625
319228.5 0 9753.59342925
381686.25 0 9592.1836545
384242.99996 0 9589.322382
