0 0 17.25968514725
365.2499635 0 17.137029432
365.25 0 16.99103353875
730.4999635 0 16.99103353875
730.5 0 16.8140999315
1095.7499635 0 16.8140999315
1095.75 0 16.61327857625
1460.9999635 0 16.61327857625
1461 0 16.389596167
1826.2499635 0 16.389596167
1826.25 0 16.14551676925
2191.4999635 0 16.14551676925
2191.5 0 15.88343600275
2556.7499635 0 15.88343600275
2556.75 0 15.60513347025
2921.9999635 0 15.60513347025
2922 0 15.311909651
3287.2499635 0 15.311909651
3287.25 0 15.00513347025
3652.4999635 0 15.00513347025
3652.5 0 14.68562628325
4017.7499635 0 14.68562628325
4017.75 0 14.3546885695
4382.9999635 0 14.3546885695
4383 0 14.01327857625
4748.2499635 0 14.01327857625
4748.25 0 13.656584632
5113.4999635 0 13.656584632
5113.5 0 13.2973250575
5478.7499635 0 13.2973250575
5478.75 0 12.930539573
5843.9999635 0 12.930539573
5844 0 12.55711760425
6209.2499635 0 12.55711760425
6209.25 0 12.17801699425
6574.4999635 0 12.17801699425
6574.5 0 11.7940587515
6939.7499635 0 11.7940587515
6939.75 0 11.40613230175
7304.9999635 0 11.40613230175
7305 0 11.0149218185
7670.2499635 0 11.0149218185
7670.25 0 10.62152197975
8035.499963 0 10.62152197975
8035.5 0 10.22668537625
8400.749963 0 10.22668537625
8400.75 0 9.83136985125
8765.999963 0 9.83136985125
8766 0 9.4363279955
9131.249963 0 9.4363279955
9131.25 0 9.04285973925
9496.499963 0 9.04285973925
9496.5 0 8.65178609075
9861.749963 0 8.65178609075
9861.75 0 8.26406489325
10226.999963 0 8.26406489325
10227 0 7.8808592415
10592.249963 0 7.8808592415
10592.25 0 7.5030585615
10957.499963 0 7.5030585615
10957.5 0 7.13175753075
11322.749963 0 7.13175753075
11322.75 0 6.7678455755
11687.999963 0 6.7678455755
11688 0 6.412143704
12053.249963 0 6.412143704
12053.25 0 6.0655413415
12418.499963 0 6.0655413415
12418.5 0 5.72865424475
12783.749963 0 5.72865424475
12783.75 0 5.4022350045
13148.999963 0 5.4022350045
13149 0 5.08635203825
13514.249963 0 5.08635203825
13514.25 0 4.7816895195
13879.499963 0 4.7816895195
13879.5 0 4.488179031
14244.749963 0 4.488179031
14244.75 0 4.20616265975
14609.999963 0 4.20616265975
14610 0 3.93570882275
14975.249963 0 3.93570882275
14975.25 0 3.67688593725
15340.499963 0 3.67688593725
15340.5 0 3.42976242125
15705.749963 0 3.42976242125
15705.75 0 3.19454352625
16070.999963 0 3.19454352625
16071 0 2.97116083525
16801.499963 0 2.75961434775
16801.5 0 2.54236324575
17166.749963 0 2.54236324575
17166.75 0 2.3384978794
17531.999963 0 2.3384978794
17532 0 2.194725750575
17897.249963 0 2.194725750575
17897.25 0 2.00004478075
18262.499963 0 2.00004478075
18262.5 0 1.8200201022
19723.5 0 1.317239495225
21184.5 0 0.95312228785
24106.5 0 0.498352074125
28124.25 0 0.20757828019
33603 0 0.06718585074
39081.75 0 0.02428816396425
44560.5 0 0.009783682949
50039.25 0 0.00444712861325
80354.999963 0 0.0003420868164
110305.49996 0 0.0001368347265575
170206.5 0 0.0
315575.99996 0 0.0
381686.25 0 0.0003420868164
384242.99996 0 0.0003422313484
