0 0 2190.193102125
365.2499635 0 2190.193102125
365.25 0 2140.225971125
730.4999635 0 2140.225971125
730.5 0 2098.67785325
1095.7499635 0 2098.67785325
1095.75 0 2060.09838245
1826.2499635 0 2027.25191725
1826.25 0 1994.328039175
2191.4999635 0 1994.328039175
2191.5 0 1966.6201645
2556.7499635 0 1966.6201645
2556.75 0 1941.8802546
3652.5 0 1882.143093625
6939.7499635 0 1752.246543575
7304.9999635 0 1731.264681625
7305 0 1708.94998365
7670.2499635 0 1708.94998365
7670.25 0 1685.5291692
8035.499963 0 1685.5291692
8035.5 0 1661.304530925
8400.749963 0 1661.304530925
8400.75 0 1636.55088045
8765.999963 0 1636.55088045
8766 0 1611.55676985
9131.249963 0 1611.55676985
9131.25 0 1586.583270125
9496.499963 0 1586.583270125
9496.5 0 1561.8502305
9861.749963 0 1561.8502305
9861.75 0 1537.536278475
10957.499963 0 1490.75648215
10957.5 0 1468.592930525
14610 0 1296.904413825
18262.499963 0 1203.949406575
21549.749963 0 1126.8647664
24837 0 1038.99377285
28124.25 0 952.977757275
31776.749963 0 864.007517525
35063.999963 0 778.1289077
41638.5 0 625.26498225
46751.999963 0 546.050552575
51500.25 0 480.3018889
63188.25 0 382.6063824
73050 0 335.613607125
82911.75 0 306.2970568
90216.75 0 293.4291581
97521.749963 0 285.5578371
104826.74996 0 280.424366875
105922.49996 0 279.876796725
106652.99996 0 279.603011625
107018.24996 0 279.4661191
107383.49996 0 279.260780275
107748.74996 0 279.192334025
108479.24996 0 278.850102675
111766.5 0 277.75496235
115053.75 0 277.138945925
118341 0 276.86516085
121628.25 0 276.7282683
124915.49996 0 276.796714575
128202.74996 0 277.138945925
131489.99996 0 277.481177275
134777.24996 0 278.0971937
137699.24996 0 278.5763176
140986.49996 0 279.260780275
144273.74996 0 280.01368925
147560.99996 0 280.90349075
150482.99996 0 281.656399725
153770.24996 0 282.546201225
157057.49996 0 283.43600275
163266.74996 0 285.284052025
169841.24996 0 287.3374401
176050.5 0 289.322381925
182624.99996 0 291.30732375
188834.25 0 293.4291581
195408.74996 0 295.4825462
201618 0 297.60438055
208192.49996 0 299.65776865
214401.75 0 301.848049275
220976.25 0 304.106776175
224263.5 0 305.270362775
227550.74996 0 306.365503075
234125.24996 0 308.761122525
240334.49996 0 311.2936345
253118.24996 0 316.427104725
265901.99996 0 321.56057495
291469.5 0 330.732375075
317037 0 336.960985625
381686.25 0 318.864347125
384242.99996 0 318.685831625
