0 0 1.214376606575e-06
365.2499635 0 1.214376606575e-06
365.25 0 1.465166054325e-06
730.4999635 0 1.465166054325e-06
730.5 0 1.7410256861e-06
1095.7499635 0 1.7410256861e-06
1095.75 0 2.038412864275e-06
1460.9999635 0 2.038412864275e-06
1461 0 2.35245235555e-06
1826.2499635 0 2.35245235555e-06
1826.25 0 2.67711428425e-06
2191.4999635 0 2.67711428425e-06
2191.5 0 3.00536265425e-06
2556.7499635 0 3.00536265425e-06
2556.75 0 3.3294975675e-06
2921.9999635 0 3.3294975675e-06
2922 0 3.64144953075e-06
3287.2499635 0 3.64144953075e-06
3287.25 0 3.93315589525e-06
3652.4999635 0 3.9333127995e-06
3652.5 0 4.19715263525e-06
4017.7499635 0 4.19715263525e-06
4017.75 0 4.4262286105e-06
4382.9999635 0 4.4262286105e-06
4383 0 4.614715948e-06
4748.2499635 0 4.614715948e-06
4748.25 0 4.75812457225e-06
5113.4999635 0 4.75812457225e-06
5113.5 0 4.85346338125e-06
5478.7499635 0 4.85346338125e-06
5478.75 0 4.8992950035e-06
5843.9999635 0 4.8992950035e-06
6209.2499635 0 4.89575633125e-06
6209.25 0 4.8444695415e-06
6574.4999635 0 4.8444695415e-06
6574.5 0 4.74841889125e-06
6939.7499635 0 4.74841889125e-06
6939.75 0 4.6115674195e-06
7304.9999635 0 4.6115674195e-06
7305 0 4.4389459275e-06
7670.2499635 0 4.4389459275e-06
7670.25 0 4.236071184e-06
8035.499963 0 4.236071184e-06
8035.5 0 4.00896646125e-06
8400.749963 0 4.00896646125e-06
8400.75 0 3.7631979785e-06
8765.999963 0 3.7631979785e-06
8766 0 3.5053049935e-06
9131.249963 0 3.5053049935e-06
9131.25 0 3.24043082925e-06
9496.499963 0 3.24043082925e-06
9496.5 0 2.9738455915e-06
9861.749963 0 2.9738455915e-06
9861.75 0 2.70999807125e-06
10226.999963 0 2.70999807125e-06
10227 0 2.45272107295e-06
10592.249963 0 2.45272107295e-06
10592.25 0 2.205436743325e-06
10957.499963 0 2.205436743325e-06
10957.5 0 1.970403699325e-06
11322.749963 0 1.970403699325e-06
11322.75 0 1.749675229075e-06
11687.999963 0 1.749675229075e-06
11688 0 1.5444833054e-06
12053.249963 0 1.5444833054e-06
12053.25 0 1.35564924355e-06
12418.499963 0 1.35564924355e-06
12418.5 0 1.1833099294e-06
12783.749963 0 1.1833099294e-06
12783.75 0 1.027328477075e-06
13148.999963 0 1.027328477075e-06
13149 0 8.8743111485e-07
13514.249963 0 8.8743111485e-07
13514.25 0 7.6279652745e-07
13879.499963 0 7.6279652745e-07
13879.5 0 6.52534956725e-07
14244.749963 0 6.52534956725e-07
14244.75 0 5.55619758625e-07
14609.999963 0 5.55619758625e-07
14610 0 4.7095584615e-07
14975.249963 0 4.7095584615e-07
14975.25 0 3.97585018225e-07
15340.499963 0 3.97585018225e-07
15340.5 0 3.34206859e-07
15705.749963 0 3.34206859e-07
15705.75 0 2.79794724475e-07
16070.999963 0 2.79794724475e-07
16071 0 2.3332197058e-07
16436.249963 0 2.3332197058e-07
16436.25 0 1.9383039621e-07
16801.499963 0 1.9383039621e-07
16801.5 0 1.577907906525e-07
17166.749963 0 1.577907906525e-07
17166.75 0 1.282527647275e-07
17897.249963 0 1.094197318e-07
17897.25 0 8.6306542945e-08
18627.749963 0 6.80665810125e-08
18993 0 4.5395310545e-08
20088.75 0 2.436568539925e-08
22280.25 0 7.2549512705e-09
23376 0 4.106576191e-09
24471.75 0 2.463945714525e-09
26663.25 0 1.16352992075e-09
28854.75 0 6.8442936515e-10
50769.75 0 1.3688587303e-10
72684.75 0 0.0
222071.99996 0 0.0
371093.99996 0 6.8442936515e-11
384242.99996 0 0.0
