0 0 4.1987063675e-11
5843.9999635 0 5.61157665175e-07
36890.249963 0 36.6445719075
52961.249963 0 163.2210041625
69032.249963 0 271.04392865
85103.249963 0 382.06068285
101174.24996 0 513.82157355
118706.24996 0 697.54556705
135872.99996 0 937.254066275
147195.74996 0 1138.05018265
158153.24996 0 1371.1819411
168745.49996 0 1638.088003675
178972.49996 0 1939.179416675
188834.24996 0 2273.976626075
198330.74996 0 2640.9039545
208192.49996 0 3071.543459
217688.99996 0 3536.50532925
226454.99996 0 4012.702465
235220.99996 0 4538.63620275
243621.74996 0 5094.23378175
252022.49996 0 5703.26737925
261153.74996 0 6424.6536315
270284.99996 0 7202.21621125
279416.24996 0 8033.89988675
288182.24996 0 8877.91495125
297678.74996 0 9841.133442
306809.99996 0 10810.517627
316306.49996 0 11864.16630325
325437.74996 0 12902.806297
327263.99996 0 13117.04312125
327629.24996 0 13160.84873375
327994.49996 0 13203.285421
328359.74996 0 13246.40657075
329090.24996 0 13332.64887075
332742.74996 0 13767.96714575
339682.49996 0 14605.74948675
353562 0 16362.0807665
381686.25 0 19836.4134155
384242.99996 0 19836.4134155
