0 0 5.41578626675e-08
365.2499635 0 5.41578626675e-08
365.25 0 6.40165957575e-08
730.4999635 0 6.40165957575e-08
730.5 0 7.47090172475e-08
1095.7499635 0 7.47090172475e-08
1095.75 0 8.61069779075e-08
1460.9999635 0 8.61069779075e-08
1461 0 9.80441505725e-08
1826.2499635 0 9.80441505725e-08
1826.25 0 1.10319451105e-07
2191.4999635 0 1.10319451105e-07
2191.5 0 1.22702580355e-07
2556.7499635 0 1.22702580355e-07
2556.75 0 1.349412081775e-07
2921.9999635 0 1.349412081775e-07
2922 0 1.4677363099e-07
3287.2499635 0 1.4677363099e-07
3287.25 0 1.579341769e-07
3652.4999635 0 1.579965776875e-07
3652.5 0 1.68232032855e-07
4017.7499635 0 1.68232032855e-07
4017.75 0 1.773045859e-07
4382.9999635 0 1.773045859e-07
4383 0 1.8500752909e-07
4748.2499635 0 1.8500752909e-07
4748.25 0 1.911718001375e-07
5113.4999635 0 1.911718001375e-07
5113.5 0 1.956735112925e-07
5478.7499635 0 1.956735112925e-07
5478.75 0 1.984373716625e-07
5844 0 1.99435318275e-07
6209.2499635 0 1.99435318275e-07
6209.25 0 1.98689253935e-07
6574.4999635 0 1.98689253935e-07
6574.5 0 1.962648870625e-07
6939.7499635 0 1.962648870625e-07
6939.75 0 1.92270362765e-07
7304.9999635 0 1.92270362765e-07
7305 0 1.868446269675e-07
7670.2499635 0 1.868446269675e-07
7670.25 0 1.801567419575e-07
8035.499963 0 1.801567419575e-07
8035.5 0 1.72392197125e-07
8400.749963 0 1.72392197125e-07
8400.75 0 1.637494866525e-07
8765.999963 0 1.637494866525e-07
8766 0 1.544284736475e-07
9131.249963 0 1.544284736475e-07
9131.25 0 1.44563507855e-07
9496.499963 0 1.44563507855e-07
9496.5 0 1.344790500375e-07
9861.749963 0 1.344790500375e-07
9861.75 0 1.24280338185e-07
10226.999963 0 1.24280338185e-07
10227 0 1.1412746478e-07
10592.249963 0 1.1412746478e-07
10592.25 0 1.041593134625e-07
10957.499963 0 1.041593134625e-07
10957.5 0 9.44956115175e-08
11322.749963 0 9.44956115175e-08
11322.75 0 8.52314566125e-08
11687.999963 0 8.52314566125e-08
11688 0 7.64448425175e-08
12053.249963 0 7.64448425175e-08
12053.25 0 6.819118586e-08
12418.499963 0 6.819118586e-08
12418.5 0 6.05074310625e-08
12783.749963 0 6.05074310625e-08
12783.75 0 5.341478695e-08
13148.999963 0 5.341478695e-08
13149 0 4.69194109325e-08
13514.249963 0 4.69194109325e-08
13514.25 0 4.10165139125e-08
13879.499963 0 4.10165139125e-08
13879.5 0 3.56889919975e-08
14244.749963 0 3.56889919975e-08
14244.75 0 3.0912215575e-08
14609.999963 0 3.0912215575e-08
14610 0 2.6657450095e-08
14975.249963 0 2.6657450095e-08
14975.25 0 2.2891856077e-08
15340.499963 0 2.2891856077e-08
15340.5 0 1.95757524785e-08
15705.749963 0 1.95757524785e-08
15705.75 0 1.667561566125e-08
16070.999963 0 1.667561566125e-08
16071 0 1.41497121155e-08
16436.249963 0 1.41497121155e-08
16436.25 0 1.196314989125e-08
16801.499963 0 1.196314989125e-08
16801.5 0 9.92468764225e-09
17166.749963 0 9.92468764225e-09
17166.75 0 8.22098220675e-09
17897.249963 0 7.114733919e-09
17897.25 0 5.737331293e-09
18262.499963 0 5.737331293e-09
18262.5 0 4.62194866725e-09
18627.749963 0 4.62194866725e-09
18627.75 0 3.917238407e-09
18992.999963 0 3.917238407e-09
18993 0 3.191931659e-09
19358.25 0 2.641591792e-09
20453.999963 0 1.8075398612e-09
21184.5 0 1.020760587775e-09
24106.499963 0 2.722940442e-10
25567.499963 0 1.340945544275e-10
25932.749963 0 1.135698777275e-10
26297.999963 0 9.715013637e-11
26663.25 0 7.11522125525e-11
28124.25 0 4.1049353395e-11
29585.249963 0 2.80503914875e-11
32142 0 1.231480601875e-11
36524.999963 0 4.7890912295e-12
40542.75 0 2.0524676698e-12
48943.5 0 0.0
189199.5 0 0.0
329455.49996 0 6.84155889925e-13
329455.5 0 0.0
384242.99996 0 0.0
