0 0 0.0
4382.9999635 0 0.0
4383 0 1.373109948325e-22
30680.999963 0 5.69741078075e-07
56978.999963 0 0.000420556114975
83276.999963 0 0.0029523237
96060.749963 0 0.005342221565
108844.49996 0 0.00883012680025
121628.24996 0 0.01384644071875
127837.49996 0 0.0170045936
134046.74996 0 0.02073945265925
143543.24996 0 0.027773894925
148291.49996 0 0.03198453658
153039.74996 0 0.0367203927925
157787.99996 0 0.0420302089625
162536.24996 0 0.047964103605
167284.49996 0 0.05457494145
172032.74996 0 0.061914214125
176415.74996 0 0.0693811860225
180433.49996 0 0.0768460982575
188468.99996 0 0.093673560675
192486.74996 0 0.10309996047
196504.49996 0 0.1132335118875
200522.24996 0 0.12409481158
204539.99996 0 0.1357113217425
211479.74996 0 0.1576398876175
218054.24996 0 0.180824849095
223898.24996 0 0.2039548861725
229376.99996 0 0.2285610164475
234125.24996 0 0.252858196975
238873.49996 0 0.28044397585
243621.74996 0 0.311695958275
245813.24996 0 0.327397470525
246178.49996 0 0.330088766025
246543.74996 0 0.332807523725
246908.99996 0 0.335546878075
248004.74996 0 0.34389538655
252387.74996 0 0.379218639975
256405.49996 0 0.414102498225
260788.49996 0 0.4545405862
264806.24996 0 0.493413328825
272111.24996 0 0.56736903065
279051 0 0.643713943775
286355.99996 0 0.716763393025
293295.75 0 0.792490406675
307540.5 0 0.93117451145
320324.25 0 1.034907597525
332012.25 0 1.111567419575
344796 0 1.167214236825
356849.25 0 1.1891854894
369267.74996 0 1.180219028075
381686.25 0 1.138886093875
384242.99996 0 1.1379192334
