0 0 0.6901945735
9496.499963 0 2.87640657075
30681 0 1.14534404045
52961.249963 0 0.635152660625
53326.499963 0 0.62997953235
53691.749963 0 0.624873587525
54422.249963 0 0.61499761535
55883.249963 0 0.5959175058
58440 0 0.56098209395
63918.75 0 0.5047495176
69397.5 0 0.45866164735
74876.25 0 0.4207701622
84737.999963 0 0.370180998525
94234.499963 0 0.33370036655
113227.5 0 0.292950034225
132585.74996 0 0.268583162225
142082.25 0 0.260985626275
151578.75 0 0.2559890486
189930 0 0.2496919917875
228281.25 0 0.256262833675
266632.5 0 0.6697467488
304983.75 0 0.8869267625
381686.25 0 0.44630871325
384242.99996 0 0.44907597535
