0 0 2.08201811195
365.2499635 0 2.08201811195
365.25 0 2.108323206825
730.4999635 0 2.108323206825
730.5 0 2.13570543535
1095.7499635 0 2.13570543535
1095.75 0 2.163209603575
1460.9999635 0 2.163209603575
1461 0 2.19113378615
1826.2499635 0 2.19113378615
1826.25 0 2.219491532
2191.4999635 0 2.219491532
2191.5 0 2.248269292225
2556.7499635 0 2.248269292225
2556.75 0 2.277460292425
2921.9999635 0 2.277460292425
2922 0 2.307064532575
3287.2499635 0 2.307064532575
3287.25 0 2.337054915
3652.4999635 0 2.337054915
3652.5 0 2.36742466525
4017.7499635 0 2.36742466525
4017.75 0 2.3981602345
4382.9999635 0 2.3981602345
4383 0 2.429234525025
4748.2499635 0 2.429234525025
4748.25 0 2.46062043915
5113.4999635 0 2.46062043915
5113.5 0 2.492317976825
5478.7499635 0 2.492317976825
5478.75 0 2.52426616825
5843.9999635 0 2.52426616825
5844 0 2.5564514645
6209.2499635 0 2.5564514645
6209.25 0 2.58882644475
6574.4999635 0 2.58882644475
6574.5 0 2.62136401125
6939.7499635 0 2.62136401125
6939.75 0 2.65398964525
7304.9999635 0 2.65398964525
7305 0 2.68666270025
7670.2499635 0 2.68666270025
7670.25 0 2.719315432
8035.499963 0 2.719315432
8035.5 0 2.75188687075
8400.749963 0 2.75188687075
8400.75 0 2.7843363695
8765.999963 0 2.7843363695
8766 0 2.8164674705
9131.249963 0 2.8164674705
9131.25 0 2.8483750155
9496.499963 0 2.8483750155
9496.5 0 2.879943839
10226.999963 0 2.91103845275
10227 0 2.9415911125
10592.249963 0 2.9415911125
10592.25 0 2.971805051
10957.499963 0 2.971805051
10957.5 0 3.00113831425
11322.749963 0 3.00113831425
11322.75 0 3.0299973675
11687.999963 0 3.0299973675
11688 0 3.05817897825
12053.249963 0 3.05817897825
12053.25 0 3.08561540225
12418.499963 0 3.08561540225
12418.5 0 3.11230663925
12783.749963 0 3.11230663925
12783.75 0 3.138117201
14610 0 3.289322382
19358.25 0 3.499247091
24836.999963 0 3.5506502395
30680.999963 0 3.42491444225
36524.999963 0 3.11937029425
36525 0 3.094661191
36890.249963 0 3.094661191
36890.25 0 3.06899383975
37255.499963 0 3.06899383975
37255.5 0 3.04284736475
37620.749963 0 3.04284736475
37620.75 0 3.016016427
37985.999963 0 3.016016427
37986 0 2.988569473
38351.249963 0 2.988569473
38351.25 0 2.9605065025
38716.499963 0 2.9605065025
38716.5 0 2.931964408
39081.749963 0 2.931964408
39081.75 0 2.902806297
39446.999963 0 2.902806297
39447 0 2.873100616
39812.249963 0 2.873100616
39812.25 0 2.842915811
40177.499963 0 2.842915811
40177.5 0 2.812183436
40542.749963 0 2.812183436
40542.75 0 2.7811088295
