0 0 14479590.8205
730.4999635 0 22495587.96225
2921.9999635 0 30541768.0675
7670.2499635 0 44306441.26
12418.499963 0 59177960.3
13879.499963 0 62277891.855
14609.999963 0 63249828.885
14975.249963 0 63610540.725
16070.999963 0 64264202.6
17166.749963 0 64389691.365
17897.249963 0 64209445.585
18262.499963 0 64048596.8525
19358.249963 0 63438028.09
20453.999963 0 62350444.9
21184.499963 0 61592744.695
23010.749963 0 59390143.7375
24836.999963 0 56874058.865
26663.25 0 53618069.815
28489.5 0 50820670.7725
29585.249963 0 49699520.875
30315.75 0 48028747.4325
32142 0 45305954.825
33237.75 0 43726214.9225
34333.499963 0 42700889.8025
35429.249963 0 41208076.66
36159.749963 0 40245722.1075
37985.999963 0 37959616.7
39812.249963 0 35848049.2825
41638.5 0 33540725.53
43464.75 0 31797399.0425
45291 0 30204654.3475
47117.25 0 28750855.5775
49308.75 0 27173169.0625
51500.249963 0 25982203.97
53691.749963 0 24687200.5475
55518 0 23520876.11225
57709.5 0 22470225.87275
59900.999963 0 21670088.98025
63918.75 0 20006844.627
68301.749963 0 18740588.638
72319.5 0 17577002.0535
76702.499963 0 16687200.5475
80720.25 0 15859000.6845
90216.75 0 14496919.91775
99713.24996 0 13566050.65025
118341 0 12376016.4165
155961.75 0 11141158.90275
193582.5 0 10146412.572
231203.25 0 9137945.6025
268824 0 8760628.02875
287816.99996 0 7930529.36675
306444.75 0 6716252.8115
344065.5 0 4205375.8665
381686.25 0 2257045.122525
384242.99996 0 2251882.272425
