0 0 1.1022385011e-17
8400.749963 0 4.776844818e-07
33237.749963 0 37.68345765
43464.749963 0 180.1723506975
54787.499963 0 450.329919725
69762.749963 0 932.534880275
77798.249963 0 1237.4593099
85468.499963 0 1555.217259325
93503.999963 0 1913.46068575
101539.49996 0 2293.1275345
109209.74996 0 2669.645893
116514.74996 0 3033.63873625
123819.75 0 3412.68957625
131124.75 0 3761.487532
139890.74996 0 4135.8156365
148291.5 0 4482.477755
157788 0 4793.2922655
166919.25 0 5016.42710475
175685.25 0 5156.05749475
185181.75 0 5223.81930175
195408.74996 0 5206.02327175
207096.74996 0 5082.81998625
223167.74996 0 4783.025325
238873.49996 0 4445.5852155
262614.74996 0 3876.039442
304253.25 0 2674.1455235
332012.25 0 1947.25979385
360501.75 0 1307.9836436
381686.25 0 921.953934025
384242.99996 0 921.971252575
