0 0 0.0
44195.25 0 6.84462696775e-23
45656.249963 0 0.0
124184.99996 0 1.7996440794e-13
163266.74996 0 1.070349075975e-10
202348.49996 0 8.72149212875e-09
208922.99996 0 1.5319028063e-08
215497.49996 0 2.5742642025e-08
222071.99996 0 4.149486653e-08
225359.24996 0 5.19069130725e-08
228646.49996 0 6.43189596175e-08
233759.99996 0 8.816974675e-08
238873.49996 0 1.183449692e-07
243986.99996 0 1.557063655025e-07
248735.24996 0 1.975085557825e-07
252387.74996 0 2.34661190965e-07
255674.99996 0 2.719780972e-07
258962.24996 0 3.13080082125e-07
262249.49996 0 3.58015058175e-07
265536.74996 0 4.06824093075e-07
268823.99996 0 4.59472963725e-07
272111.24996 0 5.1590006845e-07
275398.49996 0 5.7603011635e-07
280877.24996 0 6.84093086925e-07
285260.24996 0 7.771594798e-07
289277.99996 0 8.67186858325e-07
293295.74996 0 9.61327857625e-07
297313.49996 0 1.059069130725e-06
304983.74996 0 1.254483230675e-06
310827.74996 0 1.409514031475e-06
313749.74996 0 1.488774811775e-06
314480.24996 0 1.508761122525e-06
314845.49996 0 1.5187542779e-06
315210.74996 0 1.528747433275e-06
316671.74996 0 1.568925393575e-06
328359.74996 0 1.8977412731e-06
351370.49996 0 2.5887487155e-06
367806.74996 0 3.13666648925e-06
381686.25 0 3.67392197125e-06
384242.99996 0 3.67392197125e-06
