0 0 141.9014373725
365.2499635 0 141.9014373725
365.25 0 136.72826831
730.4999635 0 136.72826831
730.5 0 132.26238798
1095.7499635 0 132.26238798
1095.75 0 128.001305995
1460.9999635 0 128.001305995
1461 0 124.2318570175
1826.2499635 0 124.2318570175
1826.25 0 120.371663245
2191.4999635 0 120.371663245
2191.5 0 116.968514715
2556.7499635 0 116.968514715
2556.75 0 113.803559205
2921.9999635 0 113.803559205
2922 0 110.85284052
3287.2499635 0 110.85284052
3287.25 0 108.097878165
3652.4999635 0 108.097878165
3652.5 0 105.5181382625
4017.7499635 0 105.5181382625
4017.75 0 103.095140315
4382.9999635 0 103.095140315
4383 0 100.813141685
4748.2499635 0 100.813141685
4748.25 0 98.6502395625
5113.4999635 0 98.6502395625
5113.5 0 96.5893223825
5478.7499635 0 96.5893223825
5478.75 0 94.6091718
5843.9999635 0 94.6091718
5844 0 92.694045175
6209.2499635 0 92.694045175
6209.25 0 90.8295687875
6574.4999635 0 90.8295687875
6574.5 0 89.00479124
6939.7499635 0 89.00479124
6939.75 0 87.2128678975
7304.9999635 0 87.2128678975
7305 0 85.4510609175
7670.2499635 0 85.4510609175
7670.25 0 83.717316905
8035.499963 0 83.717316905
8035.5 0 82.0143737175
8400.749963 0 82.0143737175
8400.75 0 80.343600275
8765.999963 0 80.343600275
8766 0 78.7097878175
9131.249963 0 78.7097878175
9131.25 0 77.1149897325
9496.499963 0 77.1149897325
9496.5 0 75.561943875
9861.749963 0 75.561943875
9861.75 0 74.054757015
10226.999963 0 74.054757015
10227 0 72.595482545
10592.249963 0 72.595482545
10592.25 0 71.184120465
10957.499963 0 71.184120465
10957.5 0 69.823408625
11322.749963 0 69.823408625
11322.75 0 68.51266256
11687.999963 0 68.51266256
11688 0 67.2532511975
12053.249963 0 67.2532511975
12053.25 0 66.04312115
12418.499963 0 66.04312115
12418.5 0 64.8836413425
12783.749963 0 64.8836413425
12783.75 0 63.7720739225
13148.999963 0 63.7720739225
13149 0 62.7077344275
13514.249963 0 62.7077344275
13514.25 0 61.6899383975
13879.499963 0 61.6899383975
13879.5 0 60.7166324425
14244.749963 0 60.7166324425
14244.75 0 59.7864476375
14609.999963 0 59.7864476375
14610 0 58.89869952
14975.249963 0 58.89869952
14975.25 0 58.049281315
15340.499963 0 58.049281315
15340.5 0 57.23887748
15705.749963 0 57.23887748
15705.75 0 56.463381245
16070.999963 0 56.463381245
16071 0 55.72073922
16436.249963 0 55.72073922
16436.25 0 55.008898015
16801.499963 0 55.008898015
16801.5 0 54.2686200125
17166.749963 0 54.2686200125
17166.75 0 53.53675855
17897.249963 0 53.0235057625
17897.25 0 52.292950035
18262.499963 0 52.292950035
18262.5 0 51.59493788
18627.749963 0 51.59493788
18627.75 0 51.0213127725
19358.249963 0 50.51105941
19358.25 0 49.8418891175
19723.499963 0 49.8418891175
19723.5 0 49.28678987
20088.749963 0 49.28678987
20088.75 0 48.7378507875
20453.999963 0 48.7378507875
20454 0 48.19301848
20819.249963 0 48.19301848
20819.25 0 47.6502395625
21184.499963 0 47.6502395625
21184.5 0 47.1108829575
21549.749963 0 47.1108829575
21549.75 0 46.57357974
21914.999963 0 46.57357974
21915 0 46.036960985
22280.249963 0 46.036960985
22280.25 0 45.501026695
22645.499963 0 45.501026695
22645.5 0 44.9664613275
23010.749963 0 44.9664613275
23010.75 0 44.432580425
23375.999963 0 44.432580425
23376 0 43.89869952
23741.249963 0 43.89869952
23741.25 0 43.3661875425
24106.499963 0 43.3661875425
24106.5 0 42.8329911025
24471.749963 0 42.8329911025
24471.75 0 42.3011635875
24836.999963 0 42.3011635875
24837 0 41.7707049975
25202.249963 0 41.7707049975
25202.25 0 41.2402464075
25567.499963 0 41.2402464075
25567.5 0 40.711841205
25932.749963 0 40.711841205
25932.75 0 40.184120465
26297.999963 0 40.184120465
26298 0 39.6591375775
26663.249963 0 39.6591375775
26663.25 0 39.135523615
27028.499963 0 39.135523615
27028.5 0 38.61396304
27393.749963 0 38.61396304
27393.75 0 38.0958247775
27758.999963 0 38.0958247775
27759 0 37.5790554425
28124.249963 0 37.5790554425
28124.25 0 37.0663928825
28489.499963 0 37.0663928825
28489.5 0 36.5564681725
28854.749963 0 36.5564681725
28854.75 0 36.0499657775
29219.999963 0 36.0499657775
29220 0 35.5475701575
29585.249963 0 35.5475701575
29585.25 0 35.049281315
29950.499963 0 35.049281315
29950.5 0 34.5550992475
30315.749963 0 34.5550992475
30315.75 0 34.065023955
30680.999963 0 34.065023955
30681 0 33.579739905
31046.249963 0 33.579739905
31046.25 0 33.09924709
31411.499963 0 33.09924709
31411.5 0 32.62422998
31776.749963 0 32.62422998
31776.75 0 32.153319645
32141.999963 0 32.153319645
32142 0 31.689253935
32507.249963 0 31.689253935
32507.25 0 31.229979465
32872.499963 0 31.229979465
32872.5 0 30.7761806975
33237.749963 0 30.7761806975
33237.75 0 30.32717317
33602.999963 0 30.32717317
33603 0 29.8904859675
33968.249963 0 29.8904859675
33968.25 0 29.445585215
34333.499963 0 29.445585215
34333.5 0 29.0212183425
34698.749963 0 29.0212183425
34698.75 0 28.5968514725
35063.999963 0 28.5968514725
35064 0 28.1793292275
35429.249963 0 28.1793292275
35429.25 0 27.775496235
35794.499963 0 27.775496235
35794.5 0 27.35797399
36159.749963 0 27.35797399
36159.75 0 26.9678302525
36524.999963 0 26.9678302525
36525 0 26.577686515
36890.249963 0 26.577686515
36890.25 0 26.18754278
37255.499963 0 26.18754278
37255.5 0 25.811088295
37620.749963 0 25.811088295
37620.75 0 25.211208035
37985.999963 0 25.211208035
37986 0 24.84494351275
42003.75 0 21.27047307
46752 0 17.9401789765
52230.75 0 15.06432419925
58440 0 12.71073550175
64649.25 0 11.028631764
81085.5 0 8.403736012
103731 0 6.79624171425
135507.75 0 5.8805804055
198330.74996 0 5.50753320575
273206.99996 0 6.0840606965
322150.49996 0 7.298159765
381686.25 0 9.74670593175
384242.99996 0 9.83572895275
