0 0 0.0
27758.999963 0 0.0
27759 0 6.861825287999999e-23
87660 0 5.63705809225e-12
147560.99996 0 4.60256931175e-10
160344.74996 0 8.93821362e-10
166919.24996 0 1.233474851925e-09
173128.49996 0 1.6541116039e-09
179702.99996 0 2.2328379487e-09
185912.24996 0 2.93617504075e-09
192486.74996 0 3.88619475175e-09
198695.99996 0 5.0205917085e-09
204174.74996 0 6.25167178325e-09
209653.49996 0 7.737737286e-09
215132.24996 0 9.5214687695e-09
220245.74996 0 1.14963020875e-08
224993.99996 0 1.363719157725e-08
229742.24996 0 1.61122519585e-08
234490.49996 0 1.896334036575e-08
238873.49996 0 2.196950602425e-08
242891.24996 0 2.508340234e-08
246543.74996 0 2.82508208925e-08
250561.49996 0 3.21606889425e-08
254213.99996 0 3.61645639975e-08
257501.24996 0 4.01910830775e-08
260788.49996 0 4.4675972085e-08
266997.74996 0 5.460366091e-08
270284.99996 0 6.074362218e-08
273206.99996 0 6.6782714615e-08
276494.24996 0 7.429778567e-08
279416.24996 0 8.16749340375e-08
285260.24996 0 9.857012026e-08
290738.99996 0 1.170558775875e-07
294026.24996 0 1.293248212025e-07
296948.24996 0 1.409213059375e-07
298409.24996 0 1.46952850365e-07
298774.49996 0 1.48483037405e-07
299139.74996 0 1.5002008627e-07
299870.24996 0 1.53128493125e-07
302792.24996 0 1.659395209375e-07
309366.74996 0 1.969206621125e-07
315941.24996 0 2.3083866451e-07
321785.24996 0 2.63418610975e-07
327629.24996 0 2.98139446925e-07
340047.74996 0 3.781483298e-07
356118.74996 0 4.8919917865e-07
356118.75 0 4.9181382615e-07
357944.99996 0 5.02279260775e-07
357945 0 5.04907597525e-07
358675.49996 0 5.0752224505e-07
358675.5 0 5.101505818e-07
359040.74996 0 5.101505818e-07
359040.75 0 5.12772073925e-07
359405.99996 0 5.12772073925e-07
359406 0 5.15400410675e-07
359771.24996 0 5.15400410675e-07
359771.25 0 5.18028747425e-07
360136.49996 0 5.18028747425e-07
360136.5 0 5.2065023955e-07
360501.74996 0 5.2065023955e-07
360501.75 0 5.2328542095e-07
360866.99996 0 5.2328542095e-07
360867 0 5.259137577e-07
361962.74996 0 5.311430527e-07
361962.75 0 5.33812457225e-07
363058.49996 0 5.39014373725e-07
363058.5 0 5.417522245e-07
363788.99996 0 5.44284736475e-07
363789 0 5.46954141e-07
364154.24996 0 5.46954141e-07
364154.25 0 5.49623545525e-07
365249.99996 0 5.54825462e-07
365250 0 5.57494866525e-07
365980.49996 0 5.60095824775e-07
365980.5 0 5.627652293e-07
367076.24996 0 5.679671458e-07
367076.25 0 5.706365503e-07
368171.99996 0 5.758384668e-07
368172 0 5.78507871325e-07
369267.74996 0 5.83709787825e-07
369267.75 0 5.86379192325e-07
370728.74996 0 5.94182067075e-07
370728.75 0 5.968514716e-07
371459.24996 0 5.9945242985e-07
371459.25 0 6.020533881e-07
373285.49996 0 6.12457221075e-07
373285.5 0 6.15058179325e-07
374746.49996 0 6.22861054075e-07
374746.5 0 6.25462012325e-07
375111.74996 0 6.25462012325e-07
375111.75 0 6.28062970575e-07
375476.99996 0 6.28062970575e-07
375477 0 6.30663928825e-07
381686.25 0 6.73990417525e-07
384242.99996 0 6.73990417525e-07
