0 0 2471879.82785
365.2499635 0 2463181.94865
730.4999635 0 2454319.958525
1460.9999635 0 2436007.914125
3287.2499635 0 2386118.19195
4748.2499635 0 2320432.79295
4748.25 0 2287904.6394
5113.4999635 0 2287904.6394
5113.5 0 2245358.881275
5478.7499635 0 2245358.881275
5478.75 0 2193157.9302
5843.9999635 0 2193157.9302
5844 0 2132936.057525
6209.2499635 0 2132936.057525
6209.25 0 2067011.3301
6574.4999635 0 2067011.3301
6574.5 0 1997756.5184
6939.7499635 0 1997756.5184
6939.75 0 1927243.522925
7304.9999635 0 1927243.522925
7305 0 1857092.9391
7670.2499635 0 1857092.9391
7670.25 0 1788494.571125
8035.499963 0 1788494.571125
8035.5 0 1722255.297725
8400.749963 0 1722255.297725
8400.75 0 1658853.775825
8765.999963 0 1658853.775825
8766 0 1598570.361525
9131.249963 0 1598570.361525
9131.25 0 1541548.65195
9496.499963 0 1541548.65195
9496.5 0 1487665.563875
9861.749963 0 1487665.563875
9861.75 0 1437133.0739
10226.999963 0 1437133.0739
10227 0 1389472.525175
10592.249963 0 1389472.525175
10592.25 0 1344889.05635
10957.499963 0 1344889.05635
10957.5 0 1303040.769675
11322.749963 0 1303040.769675
11322.75 0 1263722.526475
12418.5 0 1159990.74395
13514.25 0 1075427.789175
14609.999963 0 1026488.706375
15340.5 0 963449.692
16436.249963 0 927104.7228
17166.75 0 876532.289925
18262.5 0 832323.84495
18992.999963 0 819448.944
19358.25 0 791854.8939
20088.749963 0 778781.6564
20454 0 752361.3963
21184.499963 0 739219.712525
21549.749963 0 726009.582475
22645.499963 0 686652.977425
23741.249963 0 648117.727575
25567.5 0 575496.23545
27393.749963 0 531211.498975
28854.75 0 481108.829575
30680.999963 0 445106.091725
32142 0 404859.68515
34333.5 0 362559.890475
36524.999963 0 331895.961675
38716.499963 0 299726.214925
40542.75 0 271800.1369
43099.5 0 243874.058865
45656.25 0 219986.310745
48213 0 199452.4298425
50769.75 0 181793.292265
54057 0 162491.4442175
57344.249963 0 147843.942505
60631.499963 0 133812.45722
63553.5 0 121902.8062975
66840.75 0 111635.865845
70127.999963 0 103627.6522925
76337.25 0 88774.8117725
81816 0 79055.4414775
87294.75 0 70978.7816575
92773.5 0 64271.0472275
98252.25 0 58726.899385
103731 0 53935.6605075
109209.75 0 50034.223135
120167.25 0 43600.273785
128567.99996 0 40041.0677625
136603.5 0 36960.9856275
153039.74996 0 32511.9780975
169475.99996 0 29363.4496925
185547 0 26967.8302525
218419.49996 0 23682.40930875
234855.74996 0 22450.3764545
250926.75 0 21355.23613975
267363 0 21971.25256675
275763.74996 0 28131.4168375
283799.24996 0 43258.0424375
292199.99996 0 50239.561945
300235.49996 0 47364.8186175
316306.5 0 38261.46475
349178.99996 0 24023.588847
381686.25 0 14236.20079825
384242.99996 0 14236.824093
