0 0 44124.8146225
1461 0 41212.5374275
6209.2499635 0 37068.427645
11322.75 0 31083.9363225
22280.249963 0 25227.422215
28489.5 0 19985.19874325
34698.75 0 15403.61441375
46752 0 9847.3648185
55152.75 0 7865.16084875
63553.5 0 6636.550308
77067.75 0 5512.66256
84007.499963 0 5188.91170425
90581.999963 0 4956.87885
97521.749963 0 4783.70978775
100808.99996 0 4721.4236825
101539.49996 0 4709.10335375
101904.74996 0 4702.9431895
102635.24996 0 4691.30732375
104096.24996 0 4668.72005475
110670.75 0 4584.531143
117245.25 0 4529.77412725
150482.99996 0 4435.31827525
183355.5 0 4440.109514
249465.75 0 4568.10403825
381686.25 0 4434.4763835
384242.99996 0 4421.62902125
