0 0 3.619903954e-07
365.2499635 0 3.619903954e-07
365.25 0 3.8684382275e-07
730.4999635 0 3.86919917875e-07
730.5 0 4.074236824e-07
1095.7499635 0 4.074236824e-07
1095.75 0 4.23049965775e-07
1460.9999635 0 4.23049965775e-07
1461 0 4.33497604375e-07
1826.2499635 0 4.33497604375e-07
1826.25 0 4.38683093775e-07
2556.7499635 0 4.3873100615e-07
2556.75 0 4.339466119e-07
2921.9999635 0 4.339466119e-07
2922 0 4.24783025325e-07
3287.2499635 0 4.24783025325e-07
3287.25 0 4.117980835e-07
3652.4999635 0 4.117980835e-07
3652.5 0 3.956167009e-07
4017.7499635 0 3.956167009e-07
4017.75 0 3.768973306e-07
4382.9999635 0 3.768973306e-07
4383 0 3.56289527725e-07
4748.2499635 0 3.56289527725e-07
4748.25 0 3.34414099925e-07
5113.4999635 0 3.34414099925e-07
5113.5 0 3.11848049275e-07
5478.7499635 0 3.11848049275e-07
5478.75 0 2.89082819975e-07
5843.9999635 0 2.89082819975e-07
5844 0 2.66495966575e-07
6209.2499635 0 2.66495966575e-07
6209.25 0 2.445576928925e-07
6574.4999635 0 2.445576928925e-07
6574.5 0 2.2350899362e-07
6939.7499635 0 2.2350899362e-07
6939.75 0 2.03520940765e-07
7304.9999635 0 2.03520940765e-07
7305 0 1.84757763455e-07
7670.2499635 0 1.84757763455e-07
7670.25 0 1.673084191275e-07
8035.499963 0 1.673084191275e-07
8035.5 0 1.511934364275e-07
8400.749963 0 1.511934364275e-07
8400.75 0 1.3642650111e-07
8765.999963 0 1.3642650111e-07
8766 0 1.2298708454e-07
9131.249963 0 1.2298708454e-07
9131.25 0 1.107930721525e-07
9496.499963 0 1.107930721525e-07
9496.5 0 9.9803406665e-08
9861.749963 0 9.9803406665e-08
9861.75 0 8.9908602e-08
10226.999963 0 8.9908602e-08
10227 0 8.1047072235e-08
10592.249963 0 8.1047072235e-08
10592.25 0 7.31093312875e-08
10957.499963 0 7.31093312875e-08
10957.5 0 6.6013264595e-08
11322.749963 0 6.6013264595e-08
11322.75 0 5.9683600475e-08
11687.999963 0 5.9683600475e-08
11688 0 5.402453861e-08
12053.249963 0 5.402453861e-08
12053.25 0 4.8960807315e-08
12418.499963 0 4.8960807315e-08
12418.5 0 4.443082067e-08
12783.749963 0 4.443082067e-08
12783.75 0 4.0359306995e-08
13148.999963 0 4.0359306995e-08
13149 0 3.6677837485e-08
13514.249963 0 3.6677837485e-08
13514.25 0 3.33521977425e-08
13879.499963 0 3.33521977425e-08
13879.5 0 3.02934303275e-08
14244.749963 0 3.02934303275e-08
14244.75 0 2.7494692355e-08
14609.999963 0 2.7494692355e-08
14610 0 2.4921769426e-08
14975.249963 0 2.4921769426e-08
14975.25 0 2.256097578175e-08
15340.499963 0 2.256097578175e-08
15340.5 0 2.04054685415e-08
15705.749963 0 2.04054685415e-08
15705.75 0 1.844156194475e-08
16070.999963 0 1.844156194475e-08
16071 0 1.666925599175e-08
16436.249963 0 1.666925599175e-08
16436.25 0 1.50611791615e-08
16801.499963 0 1.50611791615e-08
16801.5 0 1.35145406495e-08
17166.749963 0 1.35145406495e-08
17166.75 0 1.212673978625e-08
17897.249963 0 1.1200786173e-08
17897.25 0 9.99060498675e-09
18262.499963 0 9.99060498675e-09
18262.5 0 8.9392848805e-09
18627.749963 0 8.9392848805e-09
18627.75 0 8.229402923e-09
18992.999963 0 8.229402923e-09
18993 0 7.457524317e-09
19723.499963 0 6.9263081495e-09
19723.5 0 6.27492107725e-09
20454 0 5.33060361975e-09
21184.499963 0 4.926873692e-09
21549.749963 0 4.56420104525e-09
22280.249963 0 3.9346560735e-09
23741.25 0 2.79873797225e-09
25932.75 0 1.9570637166e-09
28124.25 0 1.423319066625e-09
32872.499963 0 8.348313756e-10
37255.499963 0 5.405875301e-10
46021.5 0 2.8055808525e-10
59535.75 0 1.710720031975e-10
73050 0 1.231718423025e-10
100078.5 0 7.52716814075e-11
154135.5 0 3.421440064e-11
262249.5 0 0.0
380590.49996 0 6.842880128e-12
380590.5 0 0.0
384242.99996 0 0.0
