0 0 0.0422080540425
365.2499635 0 0.0422080540425
365.25 0 0.03378650816
730.4999635 0 0.03378650816
730.5 0 0.0270444292325
1095.7499635 0 0.0270444292325
1095.75 0 0.021643555959
1460.9999635 0 0.021643555959
1461 0 0.01731640032725
1826.2499635 0 0.01731640032725
1826.25 0 0.0138461930225
2191.4999635 0 0.0138461930225
2191.5 0 0.01106387178925
2556.7499635 0 0.01106387178925
2556.75 0 0.008830490746
2921.9999635 0 0.008830490746
2922 0 0.00704064270375
3287.2499635 0 0.00704064270375
3287.25 0 0.00560534759825
3652.4999635 0 0.00560534759825
3652.5 0 0.00445479034075
4017.7499635 0 0.00445479034075
4017.75 0 0.0035355829725
4382.9999635 0 0.0035355829725
4383 0 0.00279981325125
4748.2499635 0 0.00279981325125
4748.25 0 0.002213942674875
5113.4999635 0 0.002213942674875
5113.5 0 0.001747170595475
5478.7499635 0 0.001747170595475
5478.75 0 0.001376225465425
5843.9999635 0 0.001376225465425
5844 0 0.001081258042425
6209.2499635 0 0.001081258042425
6209.25 0 0.000849263697475
6574.4999635 0 0.000849263697475
6574.5 0 0.000665868849425
6939.7499635 0 0.000665868849425
6939.75 0 0.0005208066605
7304.9999635 0 0.0005208066605
7305 0 0.000407232566725
7670.2499635 0 0.000407232566725
7670.25 0 0.000317617488025
8035.499963 0 0.000317617488025
8035.5 0 0.0002485390554425
8400.749963 0 0.0002485390554425
8400.75 0 0.000194521471595
8765.999963 0 0.000194521471595
8766 0 0.0001514577686525
9131.249963 0 0.0001514577686525
9131.25 0 0.00011866322382
10957.5 0 3.61588569475e-05
14244.75 0 5.758843258e-06
28854.75 0 1.2706365503e-06
43464.749963 0 8.6310746065e-07
72319.499963 0 2.279397672825e-06
75971.999963 0 2.68747433275e-06
79624.499963 0 3.1561943875e-06
83276.999963 0 3.689596167e-06
86929.499963 0 4.29158110875e-06
90581.999963 0 4.96652977425e-06
94234.499963 0 5.718754278e-06
97886.99996 0 6.55297741275e-06
101174.24996 0 7.3775496235e-06
104826.74996 0 8.38049281325e-06
108479.24996 0 9.47912388775e-06
112131.74996 0 1.067898699525e-05
115784.24996 0 1.198494182075e-05
119436.74996 0 1.3401779603e-05
123089.24996 0 1.49356605065e-05
126741.74996 0 1.659206023275e-05
130028.99996 0 1.819028062975e-05
135507.74996 0 2.109650924025e-05
140986.49996 0 2.431759069125e-05
146465.24996 0 2.78726899375e-05
151943.99996 0 3.1778234085e-05
157422.74996 0 3.604791239e-05
162901.49996 0 4.06947296375e-05
168380.24996 0 4.57262149225e-05
173493.74996 0 5.07720739225e-05
178972.49996 0 5.655099247e-05
184451.24996 0 6.27036276525e-05
189929.99996 0 6.923340178e-05
195408.74996 0 7.60985626275e-05
200887.49996 0 8.3285420945e-05
206366.24996 0 9.08281998625e-05
211844.99996 0 9.907597536e-05
216958.49996 0 0.0001082203969875
223167.74996 0 0.000122587268995
229376.99996 0 0.00014167008898
235586.24996 0 0.000165633127995
241430.24996 0 0.00019171800137
247639.49996 0 0.0002216221765925
253483.49996 0 0.0002506570842
259692.74996 0 0.000282128678975
265536.74996 0 0.000313039014375
272111.24996 0 0.000351225188225
278320.49996 0 0.00039334017795
284894.99996 0 0.000448042436675
291104.24996 0 0.000512936344975
295121.99996 0 0.00056351813825
299139.74996 0 0.00062156057495
299870.24996 0 0.000632991101975
300235.49996 0 0.0006388090349
301331.24996 0 0.000656605065025
303157.49996 0 0.00068767967145
307175.24996 0 0.000762012320325
311192.99996 0 0.00084435318275
314845.5 0 0.000933675564675
318863.24996 0 0.001020123203275
322515.75 0 0.001118891170425
326533.49996 0 0.001210403833
330186 0 0.0013101300479
334203.74996 0 0.001397467488025
337856.25 0 0.0014869267625
344796 0 0.0016153319644
351735.75 0 0.00169808350445
359040.74996 0 0.00172470910335
365980.49996 0 0.001691238877475
373650.74996 0 0.001589098187825
381686.25 0 0.0014145397154
384242.99996 0 0.001414373716625
