0 0 15832.82388775
2191.5 0 15411.21806975
4382.9999635 0 14915.81690625
4383 0 14713.9618755
4748.2499635 0 14713.9618755
4748.25 0 14474.83128
5113.4999635 0 14474.83128
5113.5 0 14203.6635865
5478.7499635 0 14203.6635865
5478.75 0 13906.7937715
5843.9999635 0 13906.7937715
5844 0 13590.96960975
6209.2499635 0 13590.96960975
6209.25 0 13262.6686515
6574.4999635 0 13262.6686515
6574.5 0 12927.4822725
6939.7499635 0 12927.4822725
6939.75 0 12590.047228
7304.9999635 0 12590.047228
7305 0 12254.39082825
7670.2499635 0 12254.39082825
7670.25 0 11923.3100615
8035.499963 0 11923.3100615
8035.5 0 11599.12731
8400.749963 0 11599.12731
8400.75 0 11283.41889125
8765.999963 0 11283.41889125
8766 0 10977.28062975
9131.249963 0 10977.28062975
9131.25 0 10681.6071185
9496.499963 0 10681.6071185
9496.5 0 10396.61190975
9861.749963 0 10396.61190975
9861.75 0 10122.78234075
10226.999963 0 10122.78234075
10227 0 9859.78507875
10592.249963 0 9859.78507875
10592.25 0 9607.832991
10957.499963 0 9607.832991
10957.5 0 9366.531143
11322.749963 0 9366.531143
11322.75 0 9135.6783025
12053.25 0 8703.85626275
12418.5 0 8502.29021225
12783.749963 0 8502.29021225
12783.75 0 8309.5687885
13148.999963 0 8309.5687885
13149 0 8125.5585215
13514.249963 0 8125.5585215
13514.25 0 7949.79192325
13879.499963 0 7949.79192325
13879.5 0 7781.79466125
14244.75 0 7621.36276525
14975.249963 0 7468.09445575
15340.5 0 7181.55373025
16436.249963 0 6919.59137575
17531.999963 0 6546.298253
18262.5 0 6222.56526675
20088.749963 0 5865.4120465
21549.749963 0 5558.79260775
24471.75 0 4977.7166325
27028.499963 0 4645.239562
29219.999963 0 4343.982204
33603 0 3777.7802875
36159.75 0 3516.8644765
38716.5 0 3282.15879525
43830 0 2887.1026695
48943.5 0 2574.60301175
54057 0 2326.807615025
58805.25 0 2145.136963625
63553.5 0 1999.2384102
68301.75 0 1881.557764325
73050 0 1786.594415275
79624.499963 0 1690.951784225
85833.75 0 1614.606781625
98617.5 0 1518.392951725
116514.74996 0 1448.43032675
134046.75 0 1404.629293475
151943.99996 0 1364.9190017
169476 0 1318.9631464
187373.24996 0 1264.695834675
204905.25 0 1199.346581075
222802.49996 0 1127.751763925
240334.49996 0 1051.259002075
258231.74996 0 970.56604745
275763.74996 0 891.17966745
293660.99996 0 814.481684475
311192.99996 0 743.967698675
346622.24996 0 622.928266725
381686.25 0 523.307081725
384242.99996 0 523.6071184
