0 0 90.4403833
365.2499635 0 90.4403833
365.25 0 89.0728952775
730.4999635 0 89.0728952775
730.5 0 87.7494866525
1095.7499635 0 87.7494866525
1095.75 0 86.514031485
1460.9999635 0 86.514031485
1461 0 85.3456536625
1826.2499635 0 85.3456536625
1826.25 0 84.239561945
2191.4999635 0 84.239561945
2191.5 0 83.1937029425
2556.7499635 0 83.1937029425
2556.75 0 82.20328542
2921.9999635 0 82.20328542
2922 0 81.2648870625
3287.2499635 0 81.2648870625
3287.25 0 80.3750855575
3652.4999635 0 80.3750855575
3652.5 0 79.53319644
4017.7499635 0 79.53319644
4017.75 0 78.7357974
4382.9999635 0 78.7357974
4383 0 77.97741273
4748.2499635 0 77.97741273
4748.25 0 77.2587269
5113.4999635 0 77.2587269
5113.5 0 76.5756331275
5478.7499635 0 76.5756331275
5478.75 0 75.9281314175
5843.9999635 0 75.9281314175
5844 0 75.3100616025
6209.2499635 0 75.3100616025
6209.25 0 74.7200547575
6574.4999635 0 74.7200547575
6574.5 0 74.15468857
6939.7499635 0 74.15468857
6939.75 0 73.610540725
7304.9999635 0 73.610540725
7305 0 73.0862423
7670.2499635 0 73.0862423
7670.25 0 72.57357974
8035.499963 0 72.57357974
8035.5 0 72.0739219725
8400.749963 0 72.0739219725
8400.75 0 71.5831622175
8765.999963 0 71.5831622175
8766 0 71.095140315
9131.249963 0 71.095140315
9131.25 0 70.6125941125
9496.499963 0 70.6125941125
9496.5 0 70.1286789875
9861.749963 0 70.1286789875
9861.75 0 69.6454483225
10226.999963 0 69.6454483225
10227 0 69.1581108825
10592.249963 0 69.1581108825
10592.25 0 68.671457905
10957.499963 0 68.671457905
10957.5 0 68.1772758375
11322.749963 0 68.1772758375
11322.75 0 67.681724845
11687.999963 0 67.681724845
11688 0 67.1820670775
12053.249963 0 67.1820670775
12053.25 0 66.678986995
12418.499963 0 66.678986995
12418.5 0 66.1731690625
12783.749963 0 66.1731690625
12783.75 0 65.6652977425
13148.999963 0 65.6652977425
13149 0 65.153319645
13514.249963 0 65.153319645
13514.25 0 64.64202601
13879.499963 0 64.64202601
13879.5 0 64.1300479125
14244.749963 0 64.1300479125
14244.75 0 63.6160164275
14609.999963 0 63.6160164275
14610 0 63.1047227925
14975.249963 0 63.1047227925
14975.25 0 62.592744695
15340.499963 0 62.592744695
15340.5 0 62.0821355225
15705.749963 0 62.0821355225
15705.75 0 61.574948665
16070.999963 0 61.574948665
16071 0 61.0691307325
16436.249963 0 61.0691307325
16436.25 0 60.5667351125
16801.499963 0 60.5667351125
16801.5 0 60.02720134
17166.749963 0 60.02720134
17166.75 0 59.46716899
17897.249963 0 59.070311395
17897.25 0 58.49212868
18262.499963 0 58.49212868
18262.5 0 57.929847145
18627.749963 0 57.929847145
