0 0 0.0
1095.7499635 0 0.0
1095.75 0 2.0533835341e-22
15705.749963 0 5.3723152525e-07
69397.499963 0 2699.7202245
89120.999963 0 7324.35062
98982.74996 0 10177.32170225
108844.49996 0 13288.1293105
117610.49996 0 16274.43343025
126011.24996 0 19382.57163975
134411.99996 0 22824.726904
142812.74996 0 26729.577925
154135.49996 0 32982.8152475
165092.99996 0 40407.165645
175319.99996 0 48780.1792375
185546.99996 0 58706.23524
195408.74996 0 69876.641665
205270.49996 0 82737.6672
214766.99996 0 96817.0336325
224263.49996 0 112669.1545175
234125.24996 0 131122.2278775
243986.99996 0 151697.1308875
253848.74996 0 174503.37734
263710.49996 0 199609.41335
273206.99996 0 226036.459435
282338.24996 0 253558.6434
291834.74996 0 284407.3087
300965.99996 0 316207.375025
310462.49996 0 351491.34875
319593.74996 0 387473.472875
330185.99996 0 431759.069125
340412.99996 0 476865.16085
360136.49996 0 569952.0876
381686.25 0 680903.49075
384242.99996 0 680903.49075
