0 0 385858.4506
365.2499635 0 385858.4506
365.25 0 363661.0947
730.4999635 0 363661.0947
730.5 0 345243.78775
1095.7499635 0 345243.78775
1095.75 0 329369.087
1460.9999635 0 329369.087
1461 0 315294.800475
1826.2499635 0 315294.800475
1826.25 0 302440.855475
2191.4999635 0 302440.855475
2191.5 0 290387.93065
2556.7499635 0 290387.93065
2556.75 0 278852.8301
2921.9999635 0 278852.8301
2922 0 267671.382325
3287.2499635 0 267671.382325
3287.25 0 256763.55375
3652.4999635 0 256763.55375
3652.5 0 246106.7707675
4017.7499635 0 246106.7707675
4017.75 0 235718.8186275
4382.9999635 0 235718.8186275
4383 0 225633.21568
4748.2499635 0 225633.21568
4748.25 0 215885.53242
5113.4999635 0 215885.53242
5113.5 0 206520.91601
5478.7499635 0 206520.91601
5478.75 0 197580.40933
5843.9999635 0 197580.40933
5844 0 189084.533815
6209.2499635 0 189084.533815
6209.25 0 181074.3323425
6574.4999635 0 181074.3323425
6574.5 0 173549.8049125
6939.7499635 0 173549.8049125
6939.75 0 166531.472965
7304.9999635 0 166531.472965
7305 0 160039.8579375
7670.2499635 0 160039.8579375
7670.25 0 154068.11935
8400.749963 0 148616.257205
8766 0 139231.1193575
9496.499963 0 135195.2364625
9861.749963 0 131553.7303225
10957.499963 0 121177.2758375
11688 0 112101.30048
13514.249963 0 103607.1184125
13879.499963 0 102142.36824
13879.5 0 100889.801505
14244.75 0 99835.7289525
14975.25 0 98172.4846
16436.25 0 96276.52293
17897.249963 0 95842.775075
20453.999963 0 97287.3896725
21914.999963 0 99630.3901425
23010.75 0 102251.8822725
24471.749963 0 104380.56126
25567.5 0 107241.6153325
27028.499963 0 109315.5373025
28124.25 0 111834.3600275
29585.249963 0 113518.1382625
30681 0 115455.1676925
33237.749963 0 117693.3607125
35429.25 0 119466.1190975
40177.5 0 120787.1321025
46751.999963 0 120205.33881
52961.25 0 118480.4928125
59535.749963 0 116721.4236825
65744.999963 0 115242.9842575
78528.749963 0 113524.9828875
84737.999963 0 113244.3531825
90947.249963 0 113203.28542
116149.49996 0 113107.4606425
128933.24996 0 111854.8939075
135142.49996 0 110766.59822
141351.74996 0 109342.91581
146465.24996 0 107912.388775
151213.49996 0 106156.5200975
155961.74996 0 104455.88486
160709.99996 0 102577.6732525
165823.49996 0 100371.628345
170571.74996 0 98179.2431575
180068.24996 0 93391.5110225
189929.99996 0 88002.7511725
199426.49996 0 82538.8628575
208923 0 76760.800965
218419.5 0 71850.13134
227550.74996 0 69049.88858
236316.74996 0 67683.9165
245082.74996 0 66249.6458175
253848.74996 0 62971.31283
262979.99996 0 57507.424515
272111.24996 0 50814.1613275
281242.49996 0 43711.10652
290008.5 0 36744.6489175
299139.75 0 30392.8787525
308270.99996 0 24792.393229
317402.24996 0 19738.29653775
326168.25 0 15298.88728175
353927.25 0 6215.17295825
381686.25 0 2048.9581181
384242.99996 0 2053.38809035
