0 0 7.3659342915
365.2499635 0 7.3659342915
365.25 0 7.2760438055
730.4999635 0 7.2760438055
730.5 0 7.19718001375
1095.7499635 0 7.19718001375
1095.75 0 7.12737850775
1460.9999635 0 7.12737850775
1461 0 7.0648186175
1826.2499635 0 7.0648186175
1826.25 0 7.00821355225
2191.4999635 0 7.00821355225
2191.5 0 6.95626283375
2556.7499635 0 6.95626283375
2556.75 0 6.90821355225
2921.9999635 0 6.90821355225
2922 0 6.863175907
4748.2499635 0 6.696440794
4748.25 0 6.65030800825
5113.4999635 0 6.65030800825
5113.5 0 6.59780971925
5478.7499635 0 6.59780971925
5478.75 0 6.53648186175
5843.9999635 0 6.53648186175
5844 0 6.46488706375
6209.2499635 0 6.46488706375
6209.25 0 6.38254620125
6574.4999635 0 6.38254620125
6574.5 0 6.29069130725
6939.7499635 0 6.29069130725
6939.75 0 6.19103353875
7304.9999635 0 6.19103353875
7305 0 6.08596851475
7670.2499635 0 6.08596851475
7670.25 0 5.97837097875
8035.499963 0 5.97837097875
8035.5 0 5.87063655025
8400.749963 0 5.87063655025
8400.75 0 5.76488706375
8765.999963 0 5.76488706375
8766 0 5.66310746075
9131.249963 0 5.66310746075
9131.25 0 5.56652977425
9496.499963 0 5.56652977425
9496.5 0 5.47597535925
9861.749963 0 5.47597535925
9861.75 0 5.39219712525
10226.999963 0 5.39219712525
10227 0 5.315468857
10592.249963 0 5.315468857
10592.25 0 5.24572210825
10957.499963 0 5.24572210825
10957.5 0 5.18275154
11322.749963 0 5.18275154
11322.75 0 5.12621492125
11687.999963 0 5.12621492125
11688 0 5.07570157425
12053.249963 0 5.07570157425
12053.25 0 5.03039014375
12418.499963 0 5.03039014375
12418.5 0 4.99000684475
12783.75 0 4.953798768
14975.25 0 4.79336071175
17166.749963 0 4.6718270075
17897.249963 0 4.60082135525
17897.25 0 4.555304586
18262.499963 0 4.555304586
18262.5 0 4.48547662675
18627.749963 0 4.48547662675
18627.75 0 4.434872929
19358.249963 0 4.40956146425
19358.25 0 4.3173853525
19723.499963 0 4.3173853525
19723.5 0 4.251540041
20088.749963 0 4.251540041
20088.75 0 4.18329911025
20453.999963 0 4.18329911025
20454 0 4.11341546875
20819.249963 0 4.11341546875
20819.25 0 4.042162902
21184.499963 0 4.042162902
21184.5 0 3.970294319
21549.749963 0 3.970294319
21549.75 0 3.89801505825
21914.999963 0 3.89801505825
21915 0 3.82594113625
22280.249963 0 3.82594113625
22280.25 0 3.754072553
22645.499963 0 3.754072553
22645.5 0 3.6828884325
23010.749963 0 3.6828884325
23010.75 0 3.612457221
23375.999963 0 3.612457221
23376 0 3.52578050475
23741.249963 0 3.52578050475
23741.25 0 3.457667907
24106.499963 0 3.457667907
24106.5 0 3.3907132235
24471.749963 0 3.3907132235
24471.75 0 3.3250526795
24836.999963 0 3.3250526795
24837 0 3.260618162
25202.249963 0 3.260618162
25202.25 0 3.1974096715
25567.499963 0 3.1974096715
25567.5 0 3.13549532025
25932.749963 0 3.13549532025
25932.75 0 3.07487510825
26297.999963 0 3.07487510825
26298 0 3.01554903575
26663.249963 0 3.01554903575
26663.25 0 2.95744899
27028.499963 0 2.95744899
27028.5 0 2.9006430835
27393.749963 0 2.9006430835
27393.75 0 2.84499509125
27758.999963 0 2.84499509125
27759 0 2.79064123825
28124.249963 0 2.79064123825
28124.25 0 2.7374452995
28489.499963 0 2.7374452995
28489.5 0 2.68533916225
28854.749963 0 2.68533916225
28854.75 0 2.6345271645
29219.999963 0 2.6345271645
29220 0 2.584668743
29585.249963 0 2.584668743
29585.25 0 2.53603634825
29950.499963 0 2.53603634825
29950.5 0 2.488357529875
30315.749963 0 2.488357529875
30315.75 0 2.441768513075
30680.999963 0 2.441768513075
30681 0 2.39626929785
31046.249963 0 2.39626929785
31046.25 0 2.351723659
31411.499963 0 2.351723659
31411.5 0 2.3081997091
31776.749963 0 2.3081997091
31776.75 0 2.265561222975
32141.999963 0 2.265561222975
32142 0 2.2239444258
32507.249963 0 2.2239444258
32507.25 0 2.1832130924
32872.499963 0 2.1832130924
32872.5 0 2.143435335375
34333.5 0 1.993042719775
35794.5 0 1.855932060725
37255.5 0 1.731217894425
38716.5 0 1.61774230675
39447 0 1.56502315615
39812.249963 0 1.56502315615
39812.25 0 1.539617157225
40177.499963 0 1.539617157225
40177.5 0 1.5148241717
40542.749963 0 1.5148241717
40542.75 0 1.490644199525
40907.999963 0 1.490644199525
40908 0 1.46700912815
41273.249963 0 1.46700912815
41273.25 0 1.44398707015
41638.499963 0 1.44398707015
41638.5 0 1.421509912925
42003.75 0 1.399577656475
42368.999963 0 1.399577656475
42734.249963 0 1.3781903008
43464.75 0 1.317093300725
44560.499963 0 1.27881402085
45290.999963 0 1.2423056685
47117.249963 0 1.1587315112
48578.25 0 1.08482934275
50769.75 0 1.007385319225
52961.249963 0 0.950919975775
56979 0 0.840509454975
62457.75 0 0.7412012876
67936.5 0 0.672952464775
82546.5 0 0.58045555715
122724 0 0.483122655125
142812.75 0 0.433877247025
162901.49996 0 0.38074942085
182990.24996 0 0.322172586875
203078.99996 0 0.260871249
223167.74996 0 0.200251037085
242891.25 0 0.1437175810375
272841.74996 0 0.0769672353425
302427 0 0.03269404687
381686.25 0 0.00136225195295
384242.99996 0 0.001368925393575
