0 0 31.1495848375
1460.9999635 0 1663.153028925
4017.7499635 0 6851.78973375
6209.25 0 12173.51129375
9131.25 0 15130.39014375
10957.499963 0 14479.3981495
13879.5 0 9036.58516375
16801.5 0 5487.13020275
21915 0 2654.43859925
32507.25 0 1155.35904205
55517.999963 0 943.99698545
62457.749963 0 1029.51563715
69397.499963 0 1148.3639318
76337.249963 0 1298.073006925
83276.999963 0 1478.711442075
90216.749963 0 1690.48497575
97156.499963 0 1935.999629425
104096.24996 0 2216.489834325
110670.74996 0 2516.18230275
116514.74996 0 2813.1315905
122358.74996 0 3139.5700685
128202.74996 0 3498.24091725
133681.49996 0 3865.82710275
139525.49996 0 4293.763259
145369.49996 0 4762.84712225
151213.49996 0 5276.50766875
156692.24996 0 5803.8841175
161440.49996 0 6301.771376
165823.49996 0 6797.60124925
170206.49996 0 7331.14985425
174589.49996 0 7907.21775675
179337.74996 0 8584.78333725
183720.74996 0 9263.034713
188103.74996 0 9997.5212885
192486.74996 0 10793.72942525
198695.99996 0 12039.13336675
204905.24996 0 13458.04347425
211114.49996 0 15158.81537675
216958.49996 0 17138.705894
221341.49996 0 18913.54366975
225724.49996 0 20959.956314
230107.49996 0 23295.7744995
234490.49996 0 25938.143105
238873.49996 0 28902.1496225
243256.49996 0 32195.3377975
247639.49996 0 35814.9644525
251657.24996 0 39413.3314575
256405.49996 0 43996.5002575
261153.74996 0 48920.5092325
265901.99996 0 54164.098735
268458.74996 0 57113.01776
268823.99996 0 57531.352785
269189.24996 0 57970.2616625
269554.49996 0 58395.45464
270650.24996 0 59691.60742
277590 0 68696.0973725
281242.49996 0 72893.1635175
284529.75 0 77625.14986
288182.24996 0 81918.2273225
291469.5 0 86698.219325
295121.99996 0 90957.0070325
298409.25 0 95434.6338125
304618.49996 0 102566.7351125
310462.5 0 109527.72074
316671.75 0 115578.37098
322881 0 120485.968515
328359.75 0 123689.253935
333838.5 0 125715.2635175
339317.25 0 126488.706365
342239.24996 0 126420.260095
344795.99996 0 126078.0287475
350274.74996 0 124421.62902
355388.24996 0 121820.6707725
367076.24996 0 112655.491245
381686.25 0 96116.5168575
384242.99996 0 96023.2717325
