0 0 1738.76796715
365.2499635 0 1738.76796715
365.25 0 1730.1300479
730.4999635 0 1730.1300479
730.5 0 1720.74606435
1095.7499635 0 1720.74606435
1095.75 0 1710.616016425
1460.9999635 0 1710.616016425
1461 0 1699.876796725
1826.2499635 0 1699.876796725
1826.25 0 1688.637919225
2191.4999635 0 1688.637919225
2191.5 0 1677.036276525
2556.7499635 0 1677.036276525
2556.75 0 1665.208761125
2921.9999635 0 1665.208761125
2922 0 1653.264887075
3287.2499635 0 1653.264887075
3287.25 0 1641.314168375
3652.4999635 0 1641.314168375
3652.5 0 1629.3634497
4017.7499635 0 1629.3634497
4017.75 0 1617.3853525
4382.9999635 0 1617.3853525
4383 0 1605.208761125
4748.2499635 0 1605.208761125
4748.25 0 1592.594113625
5113.4999635 0 1592.594113625
5113.5 0 1579.2402464
5478.7499635 0 1579.2402464
5478.75 0 1564.81177275
5843.9999635 0 1564.81177275
5844 0 1549.041752225
6209.2499635 0 1549.041752225
6209.25 0 1531.704312125
6574.4999635 0 1531.704312125
6574.5 0 1512.710472275
6939.7499635 0 1512.710472275
6939.75 0 1492.0533881
7304.9999635 0 1492.0533881
7305 0 1469.8220397
7670.2499635 0 1469.8220397
7670.25 0 1446.1670089
8035.499963 0 1446.1670089
8035.5 0 1421.2936345
8400.749963 0 1421.2936345
8400.75 0 1395.400410675
8765.999963 0 1395.400410675
8766 0 1368.713210125
9131.249963 0 1368.713210125
9131.25 0 1341.437371675
9496.499963 0 1341.437371675
9496.5 0 1313.74401095
9861.749963 0 1313.74401095
9861.75 0 1285.82477755
10226.999963 0 1285.82477755
10227 0 1257.80287475
10592.249963 0 1257.80287475
10592.25 0 1229.815195075
10957.499963 0 1229.815195075
10957.5 0 1201.950718675
11322.749963 0 1201.950718675
11322.75 0 1174.318959625
11687.999963 0 1174.318959625
11688 0 1146.960985625
12053.249963 0 1146.960985625
12053.25 0 1107.96335945
12418.499963 0 1107.96335945
12418.5 0 1081.636482675
12783.749963 0 1081.636482675
12783.75 0 1055.7361988
13148.999963 0 1055.7361988
13149 0 1030.282821775
13514.249963 0 1030.282821775
13514.25 0 1005.323750825
13879.499963 0 1005.323750825
13879.5 0 980.838672
14244.749963 0 980.838672
14244.75 0 956.8682132
14609.999963 0 956.8682132
14610 0 933.38528915
14975.249963 0 933.38528915
14975.25 0 910.47115565
15340.499963 0 910.47115565
15340.5 0 888.058099525
15705.749963 0 888.058099525
15705.75 0 866.1867487
16070.999963 0 866.1867487
16071 0 844.721676825
16436.249963 0 844.721676825
16436.25 0 823.8660234
16801.499963 0 823.8660234
16801.5 0 801.691102625
17166.749963 0 801.691102625
17166.75 0 779.7986401
17531.999963 0 779.7986401
17532 0 763.95870955
17897.249963 0 763.95870955
17897.25 0 738.142598425
18262.499963 0 738.142598425
18262.5 0 720.869089875
18627.749963 0 720.869089875
18627.75 0 701.635572325
18992.999963 0 701.635572325
18993 0 684.100380875
19358.249963 0 684.100380875
19358.25 0 667.323180775
19723.499963 0 667.323180775
19723.5 0 653.57509655
20088.749963 0 653.57509655
20088.75 0 634.9463057
20453.999963 0 634.9463057
20454 0 619.3722788
20819.249963 0 619.3722788
20819.25 0 604.20453085
21184.499963 0 604.20453085
21184.5 0 589.443061875
21549.749963 0 589.443061875
21549.75 0 574.952445525
21914.999963 0 574.952445525
21915 0 560.9358213
22280.249963 0 560.9358213
22280.25 0 547.190049725
22645.499963 0 547.190049725
22645.5 0 533.850557125
23010.749963 0 533.850557125
23010.75 0 520.714204
23375.999963 0 520.714204
23376 0 508.11955615
23741.249963 0 508.11955615
23741.25 0 495.660334625
24106.499963 0 495.660334625
24106.5 0 483.60739205
24471.749963 0 483.60739205
24471.75 0 471.825302125
24836.999963 0 471.825302125
24837 0 460.2463517
25202.249963 0 460.2463517
25202.25 0 449.00596705
25567.499963 0 449.00596705
25567.5 0 438.171861375
25932.749963 0 438.171861375
25932.75 0 427.5408952
26297.999963 0 427.5408952
26298 0 417.045355325
26663.249963 0 417.045355325
26663.25 0 407.023807575
27028.499963 0 407.023807575
27028.5 0 397.069972975
27393.749963 0 397.069972975
27393.75 0 387.52241735
27758.999963 0 387.52241735
27759 0 378.11028805
28124.249963 0 378.11028805
28124.25 0 368.969011375
28489.499963 0 368.969011375
28489.5 0 360.0308742
28854.749963 0 360.0308742
28854.75 0 351.363589675
29219.999963 0 351.363589675
29220 0 342.83173145
29585.249963 0 342.83173145
29585.25 0 334.7061522
29950.499963 0 334.7061522
29950.5 0 326.6482861
30315.749963 0 326.6482861
30315.75 0 318.793559475
30680.999963 0 318.793559475
30681 0 311.14197235
31046.249963 0 311.14197235
31046.25 0 303.625811525
31411.499963 0 303.625811525
31411.5 0 296.515929675
31776.749963 0 296.515929675
31776.75 0 289.338334675
32141.999963 0 289.338334675
32142 0 282.4315923
32507.249963 0 282.4315923
32507.25 0 275.66027625
32872.499963 0 275.66027625
32872.5 0 269.024386525
33237.749963 0 269.024386525
33237.75 0 262.727062625
33602.999963 0 262.727062625
33603 0 256.565165
33968.249963 0 256.565165
33968.25 0 250.33555425
34333.499963 0 250.33555425
34333.5 0 244.376796125
34698.749963 0 244.376796125
34698.75 0 238.6211774875
35063.999963 0 238.6211774875
35064 0 232.8655588475
35429.249963 0 232.8655588475
35429.25 0 227.38079285
35794.499963 0 227.38079285
35794.5 0 222.0314531725
36159.749963 0 222.0314531725
36159.75 0 216.682113495
36524.999963 0 216.682113495
36525 0 211.60362646
36890.249963 0 211.60362646
36890.25 0 206.525139425
37255.499963 0 206.525139425
37255.5 0 201.7175050325
37620.749963 0 201.7175050325
37620.75 0 196.9098706375
37985.999963 0 196.9098706375
37986 0 192.2376625675
38351.249963 0 192.2376625675
38351.25 0 187.633167655
38716.499963 0 187.633167655
38716.5 0 183.367238545
39081.749963 0 183.367238545
39081.75 0 178.830456795
39812.249963 0 174.8353803275
39812.25 0 170.6371643775
40177.499963 0 170.6371643775
40177.5 0 166.64208791
40542.749963 0 166.64208791
40542.75 0 162.7147246025
40907.999963 0 162.7147246025
40908 0 158.9227876175
41273.249963 0 158.9227876175
41273.25 0 155.2662769525
41638.499963 0 155.2662769525
41638.5 0 151.609766285
42003.749963 0 151.609766285
42003.75 0 148.0209687825
42368.999963 0 148.0209687825
42369 0 144.6353107575
42734.249963 0 144.6353107575
42734.25 0 141.385079055
43099.499963 0 141.385079055
43099.5 0 137.9994210325
43464.749963 0 137.9994210325
43464.75 0 134.81690249
44195.249963 0 131.83752343
44195.25 0 128.7904312075
47847.75 0 102.7208644275
52596 0 78.0055608575
60631.5 0 52.00370724
71223.75 0 34.195146035
86564.25 0 22.6839087565
107748.75 0 16.522011154
228646.49996 0 13.74577157475
381686.25 0 20.17852181925
384242.99996 0 20.39698836425
