0 0 0.0012530654564
7670.2499635 0 6.2255620225
16801.499963 0 621.0468498
20819.249963 0 2473.647259075
22645.499963 0 4121.96964975
24471.749963 0 6502.35877875
26297.999963 0 9712.49473375
27758.999963 0 12891.44425025
30680.999963 0 20732.41040525
32142 0 26445.0184875
33603 0 31340.72806
35064 0 36445.8987925
36525 0 41636.907525
37255.5 0 44238.0591275
37620.749963 0 44238.0591275
37620.75 0 45535.896875
37985.999963 0 45535.896875
37986 0 46830.312055
38351.249963 0 46830.312055
38351.25 0 48119.93564
38716.499963 0 48119.93564
38716.5 0 49403.3986025
39081.749963 0 49403.3986025
39081.75 0 50681.385455
39446.999963 0 50681.385455
39447 0 51951.84266
39812.249963 0 51951.84266
39812.25 0 53212.716675
40177.499963 0 53212.716675
40177.5 0 54464.6920125
40542.749963 0 54464.6920125
40542.75 0 55707.08416
40907.999963 0 55707.08416
40908 0 56937.839575
41273.249963 0 56937.839575
41273.25 0 58156.9582625
41638.499963 0 58156.9582625
41638.5 0 59364.4402175
42003.749963 0 59364.4402175
42003.75 0 60557.5473875
42368.999963 0 60557.5473875
42369 0 61738.3333125
42734.249963 0 61738.3333125
42734.25 0 62904.7444525
43099.499963 0 62904.7444525
43464.749963 0 64055.41178
44195.25 0 67417.05797
44925.749963 0 68506.119075
45290.999963 0 69577.3828275
46021.5 0 72689.1815625
47117.249963 0 74676.324485
47847.75 0 77521.8474375
48943.499963 0 79326.9097475
49674 0 81898.6272675
50404.499963 0 82719.35905
50769.75 0 84306.74604
51500.249963 0 85072.7167375
51865.5 0 86551.9505825
52595.999963 0 87265.2137325
52961.25 0 88638.347975
53691.749963 0 89298.90358
54056.999963 0 89943.0308575
55152.749963 0 91773.42017
56248.499963 0 93455.95455
58074.75 0 96396.3039025
60631.499963 0 98824.0930875
62822.999963 0 100783.025325
67206 0 103655.0308
73780.5 0 105242.9842575
80354.999963 0 105044.490075
84372.749963 0 104353.1827525
88025.25 0 103394.934975
92042.999963 0 102388.7748125
95695.5 0 101218.3436
99713.24996 0 100157.42642
103365.75 0 99055.4414775
107383.49996 0 98151.9507175
111036 0 97303.216975
119436.75 0 96139.63039
127837.49996 0 95831.6221775
143908.49996 0 97084.1889125
151943.99996 0 98240.93087
159979.49996 0 99555.0992475
168014.99996 0 100930.8692675
176050.49996 0 102340.8624225
184085.99996 0 103764.5448325
192121.49996 0 105201.916495
201617.99996 0 106967.8302525
211114.49996 0 108809.0349075
220610.99996 0 110759.7535925
229742.24996 0 112772.0739225
239238.74996 0 114996.5776875
248735.24996 0 117392.197125
258231.74996 0 120044.8972325
267362.99996 0 122675.2675925
274667.99996 0 124901.492505
281972.99996 0 127203.06657
289277.99996 0 129669.03878
296217.74996 0 131929.5133075
297313.49996 0 132340.508675
297678.74996 0 132477.5071325
298043.99996 0 132614.5055875
299870.24996 0 133299.49787
303522.74996 0 134532.483975
310462.49996 0 136998.4561875
324707.24996 0 142204.3975225
353196.75 0 152547.7809625
381686.25 0 161327.8576325
384242.99996 0 161327.8576325
