0 0 0.0
8035.499963 0 0.0
8035.5 0 6.844410173999999e-23
25567.499963 0 1.06035245075e-13
42734.249963 0 3.52616483325e-11
46386.749963 0 6.5110873985e-11
49674 0 1.0600896254e-10
53326.499963 0 1.51106096735e-10
56613.75 0 2.08099500255e-10
60266.249963 0 2.631662023e-10
63553.5 0 3.257323246e-10
67205.999963 0 3.81089914075e-10
70493.25 0 4.39424822e-10
74145.749963 0 4.8763000285e-10
77433 0 5.352191868e-10
84372.75 0 6.0554414785e-10
98252.25 0 6.62162902125e-10
109940.25 0 6.3237508555e-10
121628.24996 0 5.561943874e-10
133316.24996 0 4.52087611225e-10
144638.99996 0 3.46954141e-10
156326.99996 0 2.4907597536e-10
167649.75 0 1.698151950725e-10
190660.5 0 7.06365503075e-11
206366.24996 0 3.68925393575e-11
221706.75 0 1.86173853525e-11
252752.99996 0 5.06502395625e-12
268458.74996 0 3.01163586575e-12
283799.24996 0 3.832991102e-12
291469.49996 0 5.81793292275e-12
295487.24996 0 7.80287474325e-12
299139.74996 0 1.0403832991e-11
303157.49996 0 1.492128678975e-11
306809.99996 0 2.1081451061e-11
309001.49996 0 2.62833675575e-11
310827.74996 0 3.175906913e-11
312653.99996 0 3.846680356e-11
314480.24996 0 4.688569473e-11
317036.99996 0 6.23545516775e-11
319593.74996 0 8.33675564675e-11
322150.49996 0 1.120465434625e-10
324341.99996 0 1.4483230664e-10
326898.74996 0 1.960301163575e-10
329090.24996 0 2.54483230675e-10
331646.99996 0 3.45516769325e-10
333838.49996 0 4.4907597535e-10
335299.49996 0 5.34770705e-10
336760.49996 0 6.36618754275e-10
338221.49996 0 7.57494866525e-10
339682.49996 0 9.006844627e-10
342604.49996 0 1.270910335375e-09
345161.24996 0 1.7123887748e-09
352466.24996 0 3.936276523e-09
355753.49996 0 5.66112251875e-09
355753.5 0 5.891649555e-09
356118.74996 0 5.891649555e-09
356118.75 0 6.130937714e-09
356483.99996 0 6.130937714e-09
356484 0 6.3793292265e-09
356849.24996 0 6.3793292265e-09
356849.25 0 6.63709787825e-09
357214.49996 0 6.63709787825e-09
357214.5 0 6.9047227925e-09
357579.74996 0 6.9047227925e-09
357579.75 0 7.18227241625e-09
357944.99996 0 7.18227241625e-09
357945 0 7.470294319e-09
358310.24996 0 7.470294319e-09
358310.25 0 7.7691307325e-09
358675.49996 0 7.7691307325e-09
358675.5 0 8.07912388775e-09
359040.74996 0 8.07912388775e-09
359040.75 0 8.40054757025e-09
359405.99996 0 8.40054757025e-09
359406 0 8.734017796e-09
359771.24996 0 8.734017796e-09
359771.25 0 9.079671458e-09
360136.49996 0 9.079671458e-09
360136.5 0 9.43812457225e-09
360501.74996 0 9.43812457225e-09
360501.75 0 9.80971937025e-09
360866.99996 0 9.80971937025e-09
360867 0 1.01947980835e-08
361232.24996 0 1.01947980835e-08
361232.25 0 1.05940451745e-08
361597.49996 0 1.05940451745e-08
361597.5 0 1.10077344285e-08
361962.74996 0 1.10077344285e-08
361962.75 0 1.14364134155e-08
362327.99996 0 1.14364134155e-08
362328 0 1.188042436675e-08
362693.24996 0 1.188042436675e-08
362693.25 0 1.2340588638e-08
363058.49996 0 1.2340588638e-08
363058.5 0 1.28171115675e-08
363423.74996 0 1.28171115675e-08
363423.75 0 1.331060917175e-08
363788.99996 0 1.331060917175e-08
363789 0 1.382176591375e-08
364154.24996 0 1.382176591375e-08
364154.25 0 1.4350992471e-08
364519.49996 0 1.4350992471e-08
364519.5 0 1.489890485975e-08
364884.74996 0 1.489890485975e-08
364884.75 0 1.54661190965e-08
365249.99996 0 1.54661190965e-08
365250 0 1.60531827515e-08
365615.24996 0 1.60531827515e-08
365615.25 0 1.666084873375e-08
365980.49996 0 1.666084873375e-08
365980.5 0 1.7289596167e-08
366345.74996 0 1.7289596167e-08
366345.75 0 1.794017796025e-08
366710.99996 0 1.794017796025e-08
366711 0 1.86133470225e-08
367076.24996 0 1.86133470225e-08
367076.25 0 1.9309650924e-08
367441.49996 0 1.9309650924e-08
367441.5 0 2.002991101975e-08
367806.74996 0 2.002991101975e-08
367806.75 0 2.077453798775e-08
368171.99996 0 2.077453798775e-08
368172 0 2.154551676925e-08
368537.24996 0 2.154551676925e-08
368537.25 0 2.234154688575e-08
368902.49996 0 2.234154688575e-08
368902.5 0 2.316495551e-08
369267.74996 0 2.316495551e-08
369267.75 0 2.4015742642e-08
369632.99996 0 2.4015742642e-08
369633 0 2.489664613275e-08
369998.24996 0 2.489664613275e-08
369998.25 0 2.58049281325e-08
370363.49996 0 2.58049281325e-08
370363.5 0 2.67453798775e-08
370728.74996 0 2.67453798775e-08
370728.75 0 2.771594798e-08
371093.99996 0 2.771594798e-08
371094 0 2.8719370295e-08
371459.24996 0 2.8719370295e-08
371459.25 0 2.97556468175e-08
371824.49996 0 2.97556468175e-08
371824.5 0 3.0826146475e-08
