0 0 0.0
27393.75 0 0.0
27758.999963 0 1.5478886808e-05
28124.249963 0 496.313811675
31046.249963 0 473.397673375
33968.249963 0 446.2087844
37985.999963 0 403.71047915
41638.499963 0 363.849606575
45291 0 322.376702375
48943.5 0 288.423414425
55152.75 0 240.12383951
61362 0 202.4294162475
69397.5 0 165.97682605
79989.75 0 132.646058225
92043 0 107.629688225
104096.25 0 90.94457795
115053.75 0 80.605094885
120532.5 0 76.57113783
126011.24996 0 73.4441074925
131489.99996 0 70.6117490375
134411.99996 0 69.24706039
135142.49996 0 68.9695470775
135507.74996 0 68.829360655
135872.99996 0 68.6348090125
136968.74996 0 68.217108675
147561 0 64.918684135
157422.75 0 62.6920877275
167284.5 0 61.10411057
177146.25 0 60.00517123
187008 0 59.30034862
206731.5 0 58.5696125
226454.99996 0 58.5608440625
235951.49996 0 60.289423185
240699.74996 0 62.3402384625
245447.99996 0 65.5474572325
265901.99996 0 89.357606035
285990.75 0 105.72948259
381686.25 0 113.3185950975
384242.99996 0 113.3185950975
