0 0 2.0145639865e-11
2556.7499635 0 4.2437686515e-07
11687.999963 0 0.04994312115
16070.999963 0 0.765877481175
18262.499963 0 2.193203285425
20453.999963 0 5.25910174525
22280.249963 0 9.879028063
23741.249963 0 15.120533881
25202.25 0 23.69931553725
26663.25 0 31.69212868
27758.999963 0 35.8485968525
28489.499963 0 39.99945243
29950.499963 0 47.9893223825
31411.5 0 56.8104038325
32872.5 0 62.5934291575
34698.75 0 68.047227925
36525 0 71.5995893225
38351.25 0 73.488706365
40177.5 0 74.0246406575
41638.499963 0 73.828884325
42734.249963 0 73.318275155
43829.999963 0 72.5516769325
44925.749963 0 71.5790554425
47117.249963 0 69.18548939
49308.749963 0 66.41889117
51500.25 0 62.9815195075
53691.75 0 60.006160165
54787.5 0 58.536618755
55883.25 0 57.090349075
56613.749963 0 56.61396304
56979 0 55.671457905
57709.499963 0 55.2060232725
58074.75 0 54.2847364825
58805.25 0 53.3798767975
59170.499963 0 53.3798767975
59170.5 0 52.9336071175
59535.749963 0 52.9336071175
60266.249963 0 52.0527036275
60631.499963 0 51.618069815
61727.249963 0 50.3422313475
62822.999963 0 49.1047227925
65014.499963 0 46.74880219
67205.999963 0 44.5516769325
69397.5 0 42.16974675
71589 0 40.2874743325
73780.5 0 38.5489390825
75972 0 36.919917865
78528.749963 0 35.427789185
80720.249963 0 34.031485285
85103.249963 0 31.5537303225
89486.25 0 29.267624915
93869.25 0 27.47433265
98617.49996 0 25.9548254625
103000.49996 0 24.668035592
111766.5 0 22.62833675575
116149.5 0 21.909650924
120532.49996 0 21.3826146475
124915.49996 0 20.90349075975
128933.24996 0 20.56125941125
145734.74996 0 19.71937029425
179337.75 0 18.88432580425
213305.99996 0 17.94661190975
230107.49996 0 17.39904175225
246908.99996 0 17.04312115
255674.99996 0 17.31006160175
264075.74996 0 17.80287474325
280877.24996 0 17.92607802875
297678.74996 0 17.07049965775
314480.24996 0 15.941136208
348083.25 0 13.2717316905
381686.25 0 10.25325119775
384242.99996 0 10.25325119775
