0 0 1.77273189965e-05
730.4999635 0 3.30614750375e-05
730.5 0 4.51614048e-05
1095.7499635 0 4.51614048e-05
1095.75 0 6.17446237325e-05
1460.9999635 0 6.17446237325e-05
1461 0 8.43025203875e-05
1826.2499635 0 8.43025203875e-05
1826.25 0 0.0001131749016625
2191.4999635 0 0.0001131749016625
2191.5 0 0.00015435562711
2556.7499635 0 0.00015435562711
2556.75 0 0.00020652774686
2921.9999635 0 0.00020652774686
2922 0 0.00027313098845
3287.2499635 0 0.00027313098845
3287.25 0 0.000356448989675
3652.4999635 0 0.000356448989675
3652.5 0 0.000458528399975
4017.7499635 0 0.000458528399975
4017.75 0 0.00058099223065
4382.9999635 0 0.00058099223065
4383 0 0.000724819896925
4748.2499635 0 0.000724819896925
4748.25 0 0.00089015297625
5113.4999635 0 0.00089015297625
5113.5 0 0.00107610643845
5478.7499635 0 0.00107610643845
5478.75 0 0.001280633907625
5843.9999635 0 0.001280633907625
5844 0 0.00150045037605
6209.2499635 0 0.00150045037605
6209.25 0 0.00173101373745
6574.4999635 0 0.00173101373745
6574.5 0 0.001966675255775
6939.7499635 0 0.001966675255775
6939.75 0 0.002200804728025
7304.9999635 0 0.002200804728025
7305 0 0.002426111256275
7670.2499635 0 0.00242793292265
7670.25 0 0.002637008898
8035.499963 0 0.002637008898
8035.5 0 0.00282221765925
8400.749963 0 0.00282221765925
8400.75 0 0.00297669404525
8765.999963 0 0.00297669404525
8766 0 0.00309456536625
9131.249963 0 0.00309456536625
9131.25 0 0.00317135523625
9496.499963 0 0.00317135523625
9496.5 0 0.00320425051325
9861.749963 0 0.003200523219
9861.75 0 0.00318860007525
10226.999963 0 0.00318860007525
10227 0 0.0031328060515
10592.249963 0 0.0031328060515
10592.25 0 0.00303588948775
10957.499963 0 0.00303588948775
10957.5 0 0.00290211646225
11322.749963 0 0.00290211646225
11322.75 0 0.00273664865775
11687.999963 0 0.00273664865775
11688 0 0.00254462724625
12053.249963 0 0.00254462724625
12053.25 0 0.0023308173831
12418.499963 0 0.0023308173831
12418.5 0 0.00210066105375
12783.749963 0 0.00210310746065
12783.75 0 0.001863901437375
13148.999963 0 0.001863901437375
13149 0 0.0016253524983
13514.249963 0 0.0016253524983
13514.25 0 0.001397036276525
13879.499963 0 0.001397036276525
13879.5 0 0.001186577686525
14244.749963 0 0.001186577686525
14244.75 0 0.000998678987
14609.999963 0 0.000998678987
14610 0 0.000835119780975
14975.249963 0 0.000835119780975
14975.25 0 0.00069544147845
15340.499963 0 0.00069544147845
15340.5 0 0.000577850787125
15705.749963 0 0.000577850787125
15705.75 0 0.000479787816575
16070.999963 0 0.000479787816575
16071 0 0.0003985557837
16436.249963 0 0.0003985557837
16436.25 0 0.000331519507175
16801.499963 0 0.000331519507175
16801.5 0 0.0002719307104
17166.749963 0 0.0002719307104
17166.75 0 0.000224328984015
17531.999963 0 0.000224328984015
17532 0 0.0001822196392475
17897.249963 0 0.0001822196392475
17897.25 0 0.0001570084713125
18262.499963 0 0.0001570084713125
18262.5 0 0.000131440094555
18992.999963 0 0.0001189995474175
18993 0 9.392881588e-05
19358.249963 0 9.392881588e-05
19358.25 0 8.0554414785e-05
