0 0 55899.1021025
730.4999635 0 52947.0522925
6574.4999635 0 44320.793315
7670.2499635 0 42442.0975925
7670.25 0 41763.1663875
8035.499963 0 41763.1663875
8035.5 0 41061.6497675
8400.749963 0 41061.6497675
8400.75 0 40342.3385825
8765.999963 0 40342.3385825
8766 0 39610.70808
9131.249963 0 39610.70808
9131.25 0 38872.91792
9496.499963 0 38872.91792
9496.5 0 38134.4433525
9861.749963 0 38134.4433525
9861.75 0 37402.128445
10226.999963 0 37402.128445
10227 0 36680.0796325
10592.249963 0 36680.0796325
10592.25 0 35972.4033575
13514.25 0 31098.0605725
20819.25 0 22857.12243
26663.25 0 18149.77482175
33237.75 0 14248.65801925
48943.5 0 8828.15888325
75606.75 0 5337.68595475
86199 0 4735.408273
89120.999963 0 4623.8500205
90581.999963 0 4565.67547175
90947.249963 0 4551.30293625
91312.499963 0 4537.614807
91677.749963 0 4523.2422715
94234.5 0 4420.581303
96791.25 0 4339.821341
98252.25 0 4297.38814075
99713.24996 0 4267.27425675
101174.24996 0 4228.94749525
102269.99996 0 4202.25564325
104826.75 0 4135.868217
107383.5 0 4085.90654575
112862.24996 0 4002.408958
117975.75 0 3937.39034475
124915.49996 0 3890.8507055
131489.99996 0 3877.1625765
144639 0 3951.76288025
151578.74996 0 4039.36690675
158153.24996 0 4164.61328825
164727.74996 0 4330.23965075
171302.24996 0 4538.2992135
176780.99996 0 4749.09640225
181894.49996 0 4975.63493925
187373.24996 0 5255.55718
192486.74996 0 5551.90517575
197965.49996 0 5909.8497525
203078.99996 0 6286.95771
208192.49996 0 6720.8714035
213305.99996 0 7241.704717
217323.74996 0 7736.530585
220976.24996 0 8270.36762125
224628.74996 0 8895.230716
228281.24996 0 9619.332747
231933.74996 0 10450.20218525
235586.24996 0 11389.89225025
239238.74996 0 12439.08734825
242525.99996 0 13474.594317
246543.74996 0 14858.46417225
250196.24996 0 16227.27708525
254213.99996 0 17842.47632275
257866.49996 0 19416.611173
261884.24996 0 21257.664541
265536.74996 0 23037.12132825
269554.49996 0 25090.3406975
273206.99996 0 27047.7431625
280146.74996 0 31010.4565475
287086.49996 0 35246.9325125
294026.24996 0 39729.794805
300965.99996 0 44438.511225
315210.74996 0 54595.10304
329455.49996 0 65085.5578375
357579.75 0 85325.11978
371824.5 0 94031.485285
381686.25 0 99021.2183425
384242.99996 0 99021.2183425
