0 0 39.44686363
365.2499635 0 93.0636517375
730.4999635 0 147.66195688
1095.7499635 0 210.085368035
1460.9999635 0 266.6989466
2191.4999635 0 355.62622175
3652.4999635 0 579.204093775
5843.9999635 0 1178.3574259
5844 0 1324.147494675
6574.4999635 0 1444.815447325
6574.5 0 1575.1866311
8400.75 0 2194.247841975
10957.5 0 2623.011158
13148.999963 0 2453.314659275
17166.75 0 1057.744014575
20819.25 0 411.902148775
25567.5 0 128.551979835
35064 0 0.01164751260425
381686.25 0 2.4647777391e-05
384242.99996 0 2.464065708425e-05
