0 0 0.121470910335
1095.7499635 0 0.1222416153325
2191.4999635 0 0.120596748075
2191.5 0 0.11955334605
2556.7499635 0 0.11955334605
2556.75 0 0.1184490504
2921.9999635 0 0.1184490504
2922 0 0.1173700700775
3287.2499635 0 0.1173700700775
3287.25 0 0.116375246115
3652.4999635 0 0.116375246115
3652.5 0 0.115494683225
4383 0 0.1141249187325
5113.5 0 0.1132484610325
5843.9999635 0 0.112966571435
6209.25 0 0.112681724845
7305 0 0.1125831622175
9496.499963 0 0.112828884325
11687.999963 0 0.1130485968525
12418.499963 0 0.11297946612
12783.749963 0 0.1128316221775
13514.249963 0 0.1120171115675
13879.499963 0 0.111242299795
13879.5 0 0.11018754278
14244.749963 0 0.11018754278
14244.75 0 0.10886036961
14609.999963 0 0.10886036961
14610 0 0.1072922655725
14975.249963 0 0.1072922655725
14975.25 0 0.10552019165
15340.499963 0 0.10552019165
15340.5 0 0.1035893223825
15705.749963 0 0.1035893223825
15705.75 0 0.1015400410675
16070.999963 0 0.1015400410675
16071 0 0.0994079397675
16436.249963 0 0.0994079397675
16436.25 0 0.09722313484
16801.499963 0 0.09722313484
16801.5 0 0.09480841836
17166.749963 0 0.09480841836
17166.75 0 0.0923336391625
17531.999963 0 0.0923336391625
17532 0 0.08964744781
18262.499963 0 0.0885465658525
18262.5 0 0.0847155868325
18627.749963 0 0.0847155868325
18627.75 0 0.0828395604125
18992.999963 0 0.0828395604125
18993 0 0.0808142912875
19358.249963 0 0.0808142912875
19358.25 0 0.0787545918775
19723.499963 0 0.0787545918775
19723.5 0 0.07670530595
20453.999963 0 0.07588592716
20454 0 0.07267488022
20819.249963 0 0.07267488022
20819.25 0 0.070724845995
21184.499963 0 0.070724845995
21184.5 0 0.0688090349075
21549.749963 0 0.0688090349075
21549.75 0 0.066940451745
21914.999963 0 0.066940451745
21915 0 0.0651060917175
22280.249963 0 0.0651060917175
22280.25 0 0.06331964408
22645.499963 0 0.06331964408
22645.5 0 0.061567419575
23010.749963 0 0.061567419575
23010.75 0 0.0598562628325
23375.999963 0 0.0598562628325
23376 0 0.0581998631075
23741.249963 0 0.0581998631075
23741.25 0 0.05657084189
24106.499963 0 0.05657084189
24106.5 0 0.0549965776875
24471.749963 0 0.0549965776875
24471.75 0 0.05345653662
24836.999963 0 0.05345653662
24837 0 0.0519712525675
25202.249963 0 0.0519712525675
25202.25 0 0.0505338809025
25567.499963 0 0.0505338809025
25567.5 0 0.049130732375
25932.749963 0 0.049130732375
25932.75 0 0.0477823408625
26297.999963 0 0.0477823408625
26298 0 0.046488706365
26663.249963 0 0.046488706365
26663.25 0 0.04523613963
27028.499963 0 0.04523613963
27028.5 0 0.044031485285
27393.749963 0 0.044031485285
27393.75 0 0.0428747433275
27758.999963 0 0.0428747433275
27759 0 0.041772758385
28124.249963 0 0.041772758385
28124.25 0 0.0407049965775
28489.499963 0 0.0407049965775
28489.5 0 0.0396988364125
28854.749963 0 0.0396988364125
28854.75 0 0.038726899385
29220 0 0.0378028747425
29585.249963 0 0.0378028747425
29585.25 0 0.036919917865
29950.499963 0 0.036919917865
29950.5 0 0.0360780287475
30315.749963 0 0.0360780287475
31046.249963 0 0.0345106091725
31411.5 0 0.0330869267625
32507.249963 0 0.03180698152
33237.749963 0 0.030643394935
34698.75 0 0.02819301848
35794.5 0 0.0270020533875
36890.25 0 0.025968514715
37986 0 0.0250855578375
39081.75 0 0.02432580424375
39812.25 0 0.02388090349075
40177.499963 0 0.02388090349075
40177.5 0 0.02367556468175
40542.749963 0 0.02367556468175
40542.75 0 0.02347707049975
40907.999963 0 0.02347707049975
40908 0 0.0232922655715
41273.249963 0 0.0232922655715
41273.25 0 0.0231074606435
41638.499963 0 0.0231074606435
41638.5 0 0.02294318959625
42003.749963 0 0.02294318959625
42734.249963 0 0.02262833675575
43464.749963 0 0.02234770705
44560.5 0 0.02185489390825
46021.5 0 0.02145790554425
46752 0 0.021279945243
47482.5 0 0.02112936344975
48213 0 0.02098562628325
48578.249963 0 0.02098562628325
48578.25 0 0.02091718001375
48943.499963 0 0.02091718001375
48943.5 0 0.020855578371
49308.749963 0 0.020855578371
49308.75 0 0.02079397672825
49673.999963 0 0.02079397672825
49674 0 0.0207323750855
50039.25 0 0.02068446269675
50404.499963 0 0.02068446269675
51134.999963 0 0.02057494866525
51865.499963 0 0.02047912388775
53326.499963 0 0.0203148528405
55883.25 0 0.02004791238875
57709.5 0 0.01992470910325
59535.75 0 0.019808350445
61362 0 0.0196988364135
63188.249963 0 0.01962354551675
65014.499963 0 0.01953456536625
66840.749963 0 0.01943874058875
70128 0 0.0192676249145
71954.25 0 0.01918548939075
73780.5 0 0.01909650924025
74876.249963 0 0.0190622861055
75606.75 0 0.01900752908975
76702.499963 0 0.0189439919855
77432.999963 0 0.018902987674
79259.249963 0 0.0188209790505
81085.499963 0 0.0187184682715
82911.749963 0 0.01862279154425
84372.75 0 0.018533948869
86199 0 0.01843143808975
88025.25 0 0.01832209325875
89120.999963 0 0.018281088947
89851.5 0 0.0182195824795
91677.749963 0 0.0181239057525
95330.249963 0 0.01789838203825
98617.5 0 0.01765919022025
105922.49996 0 0.0171603044285
112862.24996 0 0.01663408242875
120897.74996 0 0.0159506772345
