0 0 1163.543631675
365.2499635 0 1163.543631675
365.25 0 1193.504641875
730.4999635 0 1193.504641875
730.5 0 1224.651712075
1095.7499635 0 1224.651712075
1095.75 0 1255.225636075
1460.9999635 0 1255.225636075
1461 0 1284.116652675
1826.2499635 0 1284.116652675
1826.25 0 1309.7392884
2191.4999635 0 1309.7392884
2191.5 0 1334.373716625
3652.5 0 1402.737850775
5478.75 0 1440.739219725
8035.499963 0 1433.264887075
9861.749963 0 1399.1101985
11687.999963 0 1355.29089665
14609.999963 0 1259.3429158
15705.749963 0 1212.60095825
16436.249963 0 1178.15879535
16801.499963 0 1159.93839835
16801.5 0 1139.432551475
17166.749963 0 1139.432551475
17166.75 0 1117.60685105
17897.249963 0 1101.139926675
17897.25 0 1076.933607125
18262.499963 0 1076.933607125
18262.5 0 1052.12616265
18992.999963 0 1035.34817
18993 0 1010.198494175
20453.999963 0 946.7488022
20454 0 915.343300375
21549.749963 0 881.546614525
21549.75 0 862.734794475
21914.999963 0 862.734794475
21915 0 843.70201965
22280.249963 0 843.70201965
22280.25 0 824.815207575
22645.499963 0 824.815207575
22645.5 0 806.1772244
23010.749963 0 806.1772244
23010.75 0 787.9446431
23375.999963 0 787.9446431
23376 0 770.084355425
24106.499963 0 768.29888085
24106.5 0 735.249828875
24837 0 702.4640657
27028.5 0 614.031485275
29220 0 539.219712525
31776.749963 0 475.97535935
33968.25 0 414.373716625
37255.499963 0 356.8788501
40177.5 0 305.428879375
43830 0 260.426238925
47482.5 0 225.2186937425
52961.249963 0 187.887736295
58074.749963 0 160.4888684425
63188.25 0 138.77526567
68301.75 0 123.6373911825
73415.25 0 112.1983638525
78528.749963 0 104.1156978375
88390.5 0 92.60817334
98617.49996 0 86.7174167525
108479.25 0 83.5665469475
142812.74996 0 79.59371111
176781 0 77.74428753
245082.75 0 76.3743441375
313384.5 0 73.086479995
381686.25 0 62.195430025
384242.99996 0 62.1492128675
