0 0 3114.00955125
730.4999635 0 3067.61806975
2556.7499635 0 2996.18069825
4017.75 0 2918.61738525
5843.9999635 0 2859.52772075
7304.9999635 0 2795.89322375
8400.749963 0 2736.96098575
8400.75 0 2714.64750175
8765.999963 0 2714.64750175
8766 0 2690.89664625
9131.249963 0 2690.89664625
9131.25 0 2666.1190965
9496.499963 0 2666.1190965
9496.5 0 2640.17796025
9861.749963 0 2640.17796025
9861.75 0 2613.41546875
10226.999963 0 2613.41546875
10227 0 2585.96851475
10592.249963 0 2585.96851475
10592.25 0 2557.9739905
10957.499963 0 2557.9739905
10957.5 0 2529.5687885
11322.749963 0 2529.5687885
11322.75 0 2501.1635865
11687.999963 0 2501.1635865
11688 0 2472.4845996
12053.249963 0 2472.4845996
12053.25 0 2443.942505125
12418.499963 0 2443.942505125
12418.5 0 2415.67419575
12783.749963 0 2415.67419575
12783.75 0 2387.47433265
13148.999963 0 2387.47433265
13149 0 2359.68514715
13514.249963 0 2359.68514715
13514.25 0 2332.3066393
13879.499963 0 2332.3066393
13879.5 0 2305.270362775
14244.749963 0 2305.270362775
14244.75 0 2278.7816564
14609.999963 0 2278.7816564
14610 0 2252.635181375
14975.249963 0 2252.635181375
14975.25 0 2227.1047228
16801.499963 0 2129.91101985
16801.5 0 2104.9442538
17166.749963 0 2104.9442538
17166.75 0 2079.854944375
17897.249963 0 2062.08649655
17897.25 0 2036.618754275
18262.499963 0 2036.618754275
18262.5 0 2012.202039625
20453.999963 0 1915.058179325
20454 0 1887.7251588
21184.499963 0 1886.470597525
21184.5 0 1860.0273785
23010.75 0 1778.028747425
24836.999963 0 1717.796030125
26298 0 1645.5852156
28124.249963 0 1586.858316225
29585.249963 0 1524.435318275
31776.749963 0 1422.24503765
32141.999963 0 1404.584521925
32507.249963 0 1386.580538625
32872.499963 0 1368.3711867
33602.999963 0 1331.7471142
37255.5 0 1132.6764548
40177.5 0 1000.69288145
43099.5 0 884.454236425
46021.5 0 784.302800825
48943.5 0 699.006362875
50769.749963 0 661.355447225
52230.75 0 618.5018596
54056.999963 0 587.285827725
55518 0 551.6201422
57709.499963 0 519.445723375
59535.75 0 484.806881
63553.5 0 430.7949311
66110.249963 0 405.73995815
68301.75 0 379.72659825
73050 0 338.92669695
79624.5 0 295.046266175
86198.999963 0 263.351040825
92773.499963 0 237.2007685175
98982.75 0 216.8008178625
109209.74996 0 193.93644364
119071.5 0 177.2331283375
139160.25 0 157.586195995
169476 0 145.5379029925
199791.75 0 142.2520049
260423.25 0 142.18354869
321054.75 0 140.1983185925
381686.25 0 128.35539422
384242.99996 0 128.3367556475
