0 0 49772.2171825
365.2499635 0 49772.2171825
365.25 0 49135.565445
730.4999635 0 49135.565445
730.5 0 48534.982145
1095.7499635 0 48534.982145
1095.75 0 47990.908215
1460.9999635 0 47990.908215
1461 0 47500.7584925
1826.2499635 0 47500.7584925
1826.25 0 47088.087345
2191.4999635 0 47088.087345
2191.5 0 46664.8870625
2556.7499635 0 46664.8870625
2556.75 0 46313.483915
2921.9999635 0 46313.483915
2922 0 46001.368925
4017.75 0 45265.5715275
5113.5 0 44769.33607
6574.5 0 44354.5516775
8035.499963 0 44115.674195
9496.499963 0 43715.94798
10592.249963 0 43314.85284
12418.5 0 42347.70705
13514.249963 0 42008.898015
14244.75 0 41506.502395
15340.499963 0 41182.0670775
16071 0 40718.00137
17166.749963 0 40415.7800825
17897.25 0 39962.025875
18993 0 39591.37577
19723.499963 0 39475.701575
20088.75 0 39254.6201225
20819.249963 0 39149.89733
21184.5 0 38945.9274475
22280.249963 0 38752.9089675
23375.999963 0 38477.7549625
24471.749963 0 38214.9212875
26297.999963 0 37785.763175
28489.499963 0 37255.304585
30315.75 0 36674.1957575
32507.249963 0 36138.261465
34333.499963 0 35551.6769325
37255.499963 0 34509.92471
37985.999963 0 34232.7173175
38351.249963 0 34091.7180025
38716.499963 0 33949.34976
39812.249963 0 33515.40041
42369 0 32318.9596175
44925.75 0 31248.45996
47847.749963 0 30177.9603
50404.499963 0 29126.6256
52961.25 0 27963.039015
55518 0 26987.6796725
57344.25 0 26317.5906925
59170.499963 0 25799.45243
62457.75 0 24546.7789235
64284 0 23967.5745065
66110.249963 0 23521.7170335
69397.5 0 22463.83128025
71589 0 21875.73706725
73780.5 0 21314.99607325
75972 0 20774.76999375
77067.75 0 20521.752716
78163.5 0 20268.73543825
78893.999963 0 20179.83747575
79259.25 0 20022.55646525
79989.749963 0 19933.658503
80355 0 19776.3774925
81085.499963 0 19694.31783475
81450.75 0 19543.875129
82181.249963 0 19461.8154715
82546.5 0 19311.37276575
83276.999963 0 19229.313108
83642.25 0 19085.70870725
84372.749963 0 19003.6490495
84738 0 18866.8829535
85468.499963 0 18784.82329575
85833.75 0 18648.05719975
86564.249963 0 18572.835847
86929.5 0 18429.231446
88025.249963 0 18292.46535
88755.749963 0 18155.699254
90216.749963 0 17882.16706175
93138.749963 0 17369.2942015
96060.75 0 16808.5532075
98982.75 0 16336.71017625
102269.99996 0 15885.382059
105191.99996 0 15440.89224675
108114 0 14962.2109105
111036 0 14551.91262225
114688.5 0 14059.5546765
116514.75 0 13813.3757035
118340.99996 0 13621.903169
120167.24996 0 13382.562501
121993.49996 0 13150.0601375
125280.74996 0 12732.9235445
128933.24996 0 12288.43373225
132220.5 0 11843.94392
135872.99996 0 11454.16054625
139160.25 0 11030.1856485
142812.75 0 10619.88736025
146465.24996 0 10257.4572055
150117.74996 0 9867.67383175
153404.99996 0 9518.92028675
157057.49996 0 9142.8135225
160344.75 0 8773.54506325
163997.24996 0 8458.98304225
167284.5 0 8110.22949725
173859 0 7528.973589
180433.49996 0 7002.424119
187007.99996 0 6489.55125875
193217.25 0 6010.8699225
199791.75 0 5566.38011025
206366.24996 0 5190.273346
212940.74996 0 4827.8431915
219150 0 4499.60456075
229011.75 0 4109.821187
238873.49996 0 3843.12729975
258231.75 0 3487.53545
277955.24996 0 3186.6500385
297313.5 0 2878.92632225
339682.49996 0 2495.981253375
381686.25 0 2304.50871885
384242.99996 0 2306.63928815
