0 0 2.187109741975e-09
365.2499635 0 2.187109741975e-09
365.25 0 3.11814960475e-09
730.4999635 0 3.11814960475e-09
730.5 0 4.374703004e-09
1095.7499635 0 4.374703004e-09
1095.75 0 6.04411088525e-09
1460.9999635 0 6.04411088525e-09
1461 0 8.22885014925e-09
1826.2499635 0 8.22885014925e-09
1826.25 0 1.104690517125e-08
2191.4999635 0 1.104690517125e-08
2191.5 0 1.463160594375e-08
2556.7499635 0 1.463160594375e-08
2556.75 0 1.913066513475e-08
2921.9999635 0 1.913066513475e-08
2922 0 2.470466879375e-08
3287.2499635 0 2.470466879375e-08
3287.25 0 3.1524283135e-08
3652.4999635 0 3.1524283135e-08
3652.5 0 3.97669354625e-08
4017.7499635 0 3.97669354625e-08
4017.75 0 4.96125116525e-08
4382.9999635 0 4.96125116525e-08
4383 0 6.12378926575e-08
4748.2499635 0 6.12378926575e-08
4748.25 0 7.4811627585e-08
5113.4999635 0 7.4811627585e-08
5113.5 0 9.04867628475e-08
5478.7499635 0 9.04867628475e-08
5478.75 0 1.08394900605e-07
5843.9999635 0 1.08394900605e-07
5844 0 1.28638549855e-07
6209.2499635 0 1.28638549855e-07
6209.25 0 1.512853214675e-07
6574.4999635 0 1.512853214675e-07
6574.5 0 1.76361918315e-07
6939.7499635 0 1.76361918315e-07
6939.75 0 2.03848125435e-07
7304.9999635 0 2.03848125435e-07
7305 0 2.336747612e-07
7670.2499635 0 2.336747612e-07
7670.25 0 2.657195797e-07
8035.499963 0 2.657195797e-07
8035.5 0 2.9980638295e-07
8400.749963 0 2.9980638295e-07
8400.75 0 3.3570980135e-07
8765.999963 0 3.3570980135e-07
8766 0 3.7315187915e-07
9131.249963 0 3.7315187915e-07
9131.25 0 4.11814367225e-07
9496.499963 0 4.11814367225e-07
9496.5 0 4.5133599135e-07
9861.749963 0 4.5133599135e-07
9861.75 0 4.91328159775e-07
10226.999963 0 4.91328159775e-07
10227 0 5.31381109675e-07
10592.249963 0 5.31381109675e-07
10592.25 0 5.71069370675e-07
10957.499963 0 5.71069370675e-07
10957.5 0 6.09967472375e-07
11322.749963 0 6.09967472375e-07
11322.75 0 6.476560908e-07
11687.999963 0 6.476560908e-07
11688 0 6.837295608e-07
12053.249963 0 6.837295608e-07
12053.25 0 7.17822510475e-07
12418.499963 0 7.19425051325e-07
12418.5 0 7.51238877475e-07
12783.749963 0 7.51238877475e-07
12783.75 0 7.80410677625e-07
13148.999963 0 7.80410677625e-07
