0 0 48.1199560675
365.2499635 0 48.1199560675
365.25 0 33.7549904875
730.4999635 0 33.7549904875
730.5 0 23.3791465435
1095.7499635 0 23.3791465435
1095.75 0 16.1646339605
1460.9999635 0 16.1646339605
1461 0 11.1712205825
1826.2499635 0 11.1712205825
1826.25 0 7.8337347675
2191.4999635 0 7.8337347675
2191.5 0 5.30184804925
2556.7499635 0 5.30184804925
2556.75 0 3.66735112925
2921.9999635 0 3.66735112925
2922 0 2.54004106775
3287.2499635 0 2.54004106775
3287.25 0 1.762491444225
3652.4999635 0 1.762491444225
3652.5 0 1.226557152625
4017.7499635 0 1.226557152625
4017.75 0 0.856262833675
4382.9999635 0 0.856262833675
4383 0 0.600958247775
5478.75 0 0.218343600275
8400.749963 0 0.0355920602325
10957.5 0 0.013004791239
14244.749963 0 0.0082135523615
17166.749963 0 0.0076773210165
20088.749963 0 0.00684462696775
23010.749963 0 0.00684429361325
25932.75 0 0.00684462696775
26663.25 0 0.00684462696775
27393.75 0 0.0075290896645
27759 0 0.0075290896645
28124.25 0 0.0082135523615
28489.499963 0 0.0082135523615
28489.5 0 0.00889801505825
28854.749963 0 0.00889801505825
28854.75 0 0.009582477755
29219.999963 0 0.009582477755
29220 0 0.01026694045175
29585.249963 0 0.01026694045175
29585.25 0 0.0109514031485
29950.499963 0 0.0109514031485
29950.5 0 0.012320328542
30315.749963 0 0.012320328542
30315.75 0 0.01368925393575
30680.999963 0 0.01368925393575
30681 0 0.0143737166325
31046.249963 0 0.0143737166325
31046.25 0 0.0171115674195
31411.499963 0 0.0171115674195
31411.5 0 0.01848049281325
31776.749963 0 0.01848049281325
31776.75 0 0.0205338809035
32141.999963 0 0.0205338809035
32142 0 0.02258726899375
32507.249963 0 0.02258726899375
32507.25 0 0.0260095824775
32872.499963 0 0.0260095824775
32872.5 0 0.0280629705675
33237.749963 0 0.0280629705675
33237.75 0 0.03216974675
33602.999963 0 0.03216974675
33603 0 0.034907597535
33968.249963 0 0.034907597535
33968.25 0 0.0390143737175
34333.499963 0 0.0390143737175
34333.5 0 0.0431211498975
34698.749963 0 0.0431211498975
35429.249963 0 0.0527036276525
35794.499963 0 0.05749486653
36890.249963 0 0.07460643395
37985.999963 0 0.094455852155
39081.749963 0 0.1163586584525
41273.249963 0 0.1656399726225
43464.749963 0 0.220396988365
45656.249963 0 0.2772073922
47847.749963 0 0.334017796025
52230.749963 0 0.441478439425
56613.749963 0 0.536618754275
60996.749963 0 0.6187542779
65379.749963 0 0.68993839835
69397.5 0 0.75359342915
73780.5 0 0.813826146475
78163.5 0 0.8726899384
82546.5 0 0.9336071184
86929.499963 0 0.99178644765
91312.499963 0 1.058863791925
95695.499963 0 1.1279945243
100078.49996 0 1.196440793975
104096.25 0 1.26351813825
112131.74996 0 1.366187542775
119802 0 1.4490075291
127837.49996 0 1.49897330595
131855.24996 0 1.5119780972
135507.75 0 1.518138261475
142812.75 0 1.505133470225
146465.25 0 1.4900752909
150117.74996 0 1.46954141
153770.24996 0 1.442847364825
157422.74996 0 1.409993155375
161075.24996 0 1.37097878165
164362.5 0 1.32854209445
168015 0 1.281998631075
169841.25 0 1.258042436675
171667.5 0 1.2327173169
173493.75 0 1.206707734425
175320 0 1.18001368925
176415.74996 0 1.1690622861
177146.25 0 1.152635181375
178241.99996 0 1.141683778225
178972.49996 0 1.130732375075
180798.74996 0 1.101984941825
182624.99996 0 1.07392197125
184451.24996 0 1.045174538
186277.49996 0 1.016427104725
189929.99996 0 0.9582477755
193217.25 0 0.900068446275
196869.75 0 0.84257357975
198696 0 0.813826146475
200522.25 0 0.7857631759
202348.5 0 0.75770020535
204174.75 0 0.730321697475
205270.49996 0 0.719370294325
206001 0 0.7036276523
207827.24996 0 0.6824093087
209653.49996 0 0.655715263525
211479.74996 0 0.630390143725
215132.24996 0 0.581108829575
218784.74996 0 0.5345653662
222072 0 0.4914442163
225724.5 0 0.449691991775
229377 0 0.412046543475
233029.5 0 0.377823408625
236681.99996 0 0.34907597535
240334.49996 0 0.3203285421
243986.99996 0 0.293634496925
247639.49996 0 0.271047227925
250926.75 0 0.24914442163
267363 0 0.182067077345
283799.24996 0 0.1492128678975
316306.5 0 0.1368925393575
381686.25 0 0.1683778234075
384242.99996 0 0.1683778234075
